,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,99.1855818540112,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,215.6293813931504,265.0,437.0,303.0,292.0,221.0,148.35946854968142,119.79623230065864,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,308.1103182516103,347.0,121.0,183.0,254.0,290.0
4,192.0,197.01557925572578,665.0,307.0,522.0,207.0,143.0,168.0,158.0917569083541,393.459993837821,184.0,418.0
5,323.0,126.0,314.0,473.4365824004375,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,139.451393053416,126.78620245458619,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,97.05469000961106,71.7,156.54772030274995,203.0,264.6493031132167,310.0,207.0,104.0,82.86607349118265,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,223.0697668488031,115.19768637919015,156.76508763484017,147.79846549799194,81.5
9,138.0,126.0,196.0,276.00971376445824,184.99907142673817,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,215.92614533316512,104.34413789322844,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,208.08572701831915,104.96651769954418,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,161.76995187138334,98.7,154.0,98.1,107.94298940022207,114.0
13,76.0,118.0,170.0,146.0,184.27852071759403,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,323.5918362165632,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,129.56105202322973,151.0,88.0
16,67.7,62.3,186.0,218.88165661159096,272.8170221028897,100.0,117.28979239467745,68.5,122.0,78.5,83.2,175.0
17,105.49247049999074,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,165.9304522062026,126.7341116877738,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,141.03577105054092,87.0,222.0,164.0,99.1,157.3380691207422
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,163.44798391907847,153.16691028590714,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,209.80333796102244,95.7,67.2,90.9,91.51402997632849,45.9,47.0
24,146.19082343989805,76.7,222.0,255.0,188.0,136.0,271.0,152.0,127.49178815378797,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,276.4704588774718,132.0,194.25452573955673,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,177.83470061999128,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,204.56482294112166,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,442.72725314742047,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,298.3839094977196,814.0,373.97371454229943,469.0,244.0,216.0,210.0,86.6,106.0,175.90160057573652
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,185.54745202888336,226.0,200.0
31,186.97684039097146,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,90.6936302725051,128.52911337981968
33,348.0,225.0,239.0,334.0,318.0,343.0,254.70756076271417,219.0,134.0,118.0,120.0,150.84725318301562
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,58.00508405485173,37.1,74.13871596936617
35,115.13252959242287,48.8,107.0,261.0,227.02835440890314,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,112.48585809295184,62.7,180.0,313.0,131.0,188.64650479878856,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
