,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,239.3604082195213,254.0,581.0,267.0,291.0,207.43281756814625,247.0,170.16026776302195,154.9156696963342,222.53338763906177
2,147.4503066444356,465.0,265.0,448.16244758525585,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,174.33016888420738
4,192.0,149.66594072096447,189.63247650645397,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,112.6933025450618,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,71.41225127849674,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,180.46140291374235,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,311.7033053511487,233.10424224198744,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,63.95704038167466
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,161.91401235388858
13,111.60381591151565,118.0,170.0,146.0,129.0,164.0,117.23303342782297,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,118.36667593618307,147.59618283108074,132.0,210.0,129.0,172.0,146.58936548122188,110.75876144082997,99.5094508836301,94.1,151.0,88.0
16,67.7,62.3,186.0,242.7452917292845,206.0,100.0,68.3,68.5,122.0,78.5,83.2,106.48437563186371
17,126.75062856384062,128.0,172.0,294.0,303.4968565693689,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,134.76588577921194,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,160.30926604419764,165.42798822793603,214.36200590819482
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,145.58736338371446,225.0,229.0,135.0,173.0
21,206.25822803275435,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,219.91713819849264
22,147.0,200.32201504573644,306.2664741924193,511.0,456.0,413.4039677880823,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,330.78049590174953,674.0,209.76251233012331,92.5,111.98978310509392,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,291.7211782877697,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,118.59446054632942,68.8,125.31757060194587,101.91281617121277,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,203.04472417987347,103.0,155.0,78.9,144.29998835125406,177.0,224.0
28,239.35581345785897,202.09846002819123,437.0,637.0,531.0,286.0,368.0,215.33306431559305,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,188.29726836883182,106.0,92.0
30,148.0,269.0,296.0,450.7249752294128,199.0,189.0,94.5,87.9,169.0,159.0,180.3094380130757,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,115.85654111767744,73.2,92.70874342237377,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,82.17352874376932,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,104.03745848558205,107.0,268.69675712801467,208.0,225.0,75.8,45.7,31.4,34.5,46.1,60.76829641821765
36,84.5694538636328,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,144.2159261983027,113.0,134.0,201.0,166.00371294385906,173.0,118.0,81.1,83.7,81.7,120.0
