,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,146.58533973237942,166.76687324919058,99.0
1,73.8,229.0,387.0,254.0,417.447755780687,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,168.43811212731828,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,345.8572279994088,398.0,486.0,323.0,347.0,121.0,133.0564681748611,159.60076006409363,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,168.6907934918785
5,323.0,182.04742152983806,314.0,463.0,406.0,206.0,134.66649345462267,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,172.5107380000839,275.0,194.01965470595727,154.0,137.0,93.7,57.2,44.34234071113713,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,107.01253817764179,81.8,43.5,42.9,39.9,51.3530408057641
10,73.8,143.0,93.0,386.0,337.0,306.0,223.65987330980664,57.0,37.2,48.84088211622391,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,223.72292263626343,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,111.77963346824333,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,84.56315216542772,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,365.00196013230357,338.271118890108,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,106.56913587095971,151.0,106.41570324626484
16,67.7,62.3,236.67105758338758,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,146.25070564841175,172.0,294.0,214.0,244.0,177.8676466811339,61.4,65.9,77.0,70.9,90.2
18,179.78393939408394,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,169.11379673206872,174.0,303.0,336.0,132.0,141.44099035126865,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,352.8862215685406,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,328.0843582030291,291.0,526.0,441.0,270.17699632043485,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,210.6577242970494,203.9948168672532,121.0,908.0,166.8629365530336,137.0
23,105.0,257.0,301.01432821813074,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,175.23718939616288,263.0,183.0,166.0,135.0
25,172.0,320.0,272.28021927066516,376.1845014106563,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,178.95073861199,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,425.1081771733149,281.2108303643952,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,404.48319444854724,531.0,286.0,368.0,376.0,149.79495882414665,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,176.56042291519861,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,128.43531594827468,103.71911538274732,93.1,154.86178755381874
32,120.0,176.0,205.03679101013415,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,383.6627414174327,318.0,343.0,357.0,219.0,140.60189097160247,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,192.8485658129795,154.0,129.32304493656582,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,81.45646920082592,31.4,34.5,45.59283861311583,44.7
36,79.62176064063806,62.7,180.0,313.0,131.0,152.48251376049268,99.1,107.2587939205898,67.0,113.0,118.01458629569392,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,121.80947329394274,83.7,81.7,120.0
