,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,163.34562259441307,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.21770199295217,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,225.3516500797302,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,318.0030338583576,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,160.9130673762257,254.0,168.81967774410128
4,192.0,218.0,665.0,551.3264510130529,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,218.92754234135933,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,137.33299679451457,161.0,221.44977554265816,275.0,188.13921678440428,154.0,138.82600880339953,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,363.7659504536473,255.0764489897574,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,44.12391642827968,32.9
10,73.8,114.70480031408525,93.0,386.0,337.0,306.0,242.56402187396972,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,220.90241612467554,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,111.81163499920162,50.6,45.4,57.1,61.21710738893248,85.0
14,75.5,204.20305371530046,271.61693684817067,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,157.26185116829615
15,73.7,96.8,132.0,218.41012875001277,129.0,172.0,113.0,64.2,56.7,107.37930381037684,151.0,88.0
16,67.7,62.3,186.0,240.02309959684874,206.0,100.0,68.3,68.5,122.0,78.5,122.66542937243923,175.0
17,155.0,128.0,172.0,294.0,194.12321575862808,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,218.74769219877584,209.0,234.97881239991628,286.0,152.0,85.8,122.0,100.0,131.0,150.53114886694254
19,345.0,127.0,174.0,303.0,336.0,132.0,259.3073443607078,87.0,222.0,164.0,152.89051813927637,224.0
20,182.0,133.0,202.0,290.4995447626859,336.705748812844,240.0,198.0,107.54795735303327,142.36325677430418,113.87238293076408,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,169.38731792153536,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,183.03518559265333,255.0,359.5820230644616,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,260.7015779219201,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,259.4210643982948,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,222.58560867775248,291.98130572635955,306.370942131462,333.75697855555285,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,136.8219413334575,169.0,120.23809184559019,139.5197616806052,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,122.01176286098107,105.91409033836727,140.7029067100685,166.35027177890967
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,111.28572154848305,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,224.13493403280827,219.0,134.0,118.47129607102315,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,58.0974347529145
35,46.2,48.8,107.0,261.0,192.74386865755721,225.0,75.8,45.7,31.4,34.5,52.90048382318254,72.08458780823389
36,46.2,62.7,180.0,313.0,131.0,172.0,95.91425822560446,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
