,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,82.49290317130816,80.8,106.0,99.0
1,230.99126394211163,229.0,259.9380697918552,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,135.76563443390634,465.0,265.0,437.0,303.0,225.58408959572978,202.58342726476593,233.0,116.0,102.0,226.89831354966645,107.0
3,87.0,190.3291493041642,202.0,288.86604018540476,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,198.70141293185358,157.95394091099894,197.06406204802798,307.0,522.0,207.0,233.64574127789302,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,106.5667282014594,66.8,68.1
6,74.0,114.914986650478,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,238.78591689777025,149.68826710886643,85.4,96.1,67.4,82.1
8,58.1,104.0,173.54863429419493,432.0,346.88605623395915,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.27106730194788,196.0,398.0,185.0,129.0,115.0,79.42079980020969,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,248.92607739308087,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,89.07652012375175,69.6,55.0,56.870139463931864,70.2
12,51.6,57.6,204.0,222.0,331.1870770185327,276.3771048899543,183.71699900942286,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,150.50709519798014,136.0,134.0,89.0
15,73.7,96.8,166.88737049462708,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,209.6628612695111,100.0,68.3,68.5,103.0782467191258,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,135.49230987647886,122.0,100.0,131.0,134.65884497376422
19,345.0,127.0,174.0,303.0,336.0,246.0480003774848,103.0,121.76108070051532,222.0,164.0,99.1,224.0
20,239.46566581393546,133.0,202.0,268.4100650059927,430.0,258.34106765471165,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,252.98885285278814,291.0,526.0,441.0,143.0,166.0,259.0,278.0,213.79173193530073
22,147.0,232.0,332.1600714051919,511.0,456.0,243.0,215.20577292762945,149.0,121.0,130.56685624066853,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,237.60033787787037,188.0,136.0,271.0,152.0,263.0,146.63789202120444,166.0,135.0
25,172.0,322.09919238476914,260.5606994782305,154.0,124.0,162.9199231294373,195.93986832904255,241.0,129.0,123.46922446896468,239.0,116.0
26,210.0,136.09252376443615,166.0,255.0,181.79175117454594,85.0,71.4,68.8,77.30055645321414,107.0,111.0,81.0
27,91.7,211.19230653152502,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,333.0795557112117,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,318.03803595313667,216.0,210.0,86.6,106.0,172.31991390402465
30,206.94122842005828,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,192.2284870459981,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.50970594740096,108.0,63.4,92.0631703343052,114.67942553168217,112.0
33,348.0,225.0,239.0,285.4215203639965,318.0,343.0,357.0,219.0,134.0,118.0,120.0,148.7787188995103
34,182.0,161.0,201.0,318.30663419804296,162.0,154.0,166.0,121.0,58.2,54.28660977257072,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,173.67855428856456,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
