,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,188.6711302731069,254.0,458.0,284.0,170.0,121.44860807703434,109.0,98.7,80.8,106.0,96.47877617386857
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,173.9215804350879,151.0,184.0,418.0
5,113.67679245556819,126.0,195.04979221298004,373.4538472646468,406.0,206.0,141.82424280632623,154.0,86.7,71.8,66.8,93.53124146506553
6,143.30497399963681,161.0,219.85943977939496,275.0,180.0,154.0,125.18791192837672,93.7,57.2,44.9595714336079,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,364.98746785227456,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,192.33054589316203,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,322.91243292033465,271.0,303.0,242.3914593466382,55.5,69.6,55.0,45.5,56.592462158076394
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,109.79768321450243,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,67.8032920310548,48.7,92.8,104.0,290.0,312.0,244.0,124.83408805309817,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,109.39676205667809,56.7,94.1,151.0,88.0
16,99.2170580741742,62.3,186.0,395.0,206.0,100.0,68.3,68.5,178.20352242495588,78.5,83.2,175.0
17,155.0,128.0,172.0,293.23441714169536,214.0,244.0,229.56558003770738,61.4,66.32772848146251,77.0,70.9,77.52889059570808
18,106.0,117.72529616562713,167.0,209.0,342.0,198.81211371881264,152.0,85.8,122.0,124.28060644855292,131.0,137.14056926011156
19,345.0,127.0,174.0,303.0,210.49524719600703,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,169.28915723817326,202.0,412.0,430.0,240.0,286.063116519814,270.0,225.0,135.66738478640596,135.0,212.32400359358547
21,133.40921817620392,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,141.1852474658922,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,271.9937874274804,136.0,271.0,152.0,152.54339273717517,183.0,166.0,135.0
25,172.0,208.33044473258565,233.0,154.0,124.0,132.0,92.0,241.0,131.43218437566298,154.0,172.3738193404207,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,100.80202009610619,68.8,53.7,107.0,92.790417323116,81.0
27,91.7,182.50693293574636,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,104.8839330024447
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,212.3255794881939
30,148.0,269.0,296.0,167.0,199.0,189.0,112.91956383470026,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,138.1249270142122,182.16969333404268,105.0,93.1,157.22366273408784
32,120.0,176.0,303.0,277.0,147.0,152.0,119.8907284715653,108.0,121.20630507391435,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,244.5733598123452,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,63.73856664263892
35,46.2,93.12047021113918,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,125.76346988715473,129.19944188402292,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,118.40408816860119,115.0,113.0,134.0,201.0,138.0,116.91585291751392,118.0,81.1,83.7,81.7,120.0
