,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,312.1499389322293,458.0,284.0,170.0,133.0,109.0,80.45406145174081,80.8,106.0,99.0
1,73.8,126.97902336334457,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,148.0833045813144,199.82045613112388
2,327.0,465.0,265.0,437.0,303.0,292.0,258.82320871703547,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,320.8278643309131,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,71.47343782727248,67.4,82.1
8,58.1,104.0,365.10921085547466,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,176.25999522497358,196.0,335.44118500792086,185.0,129.0,115.0,81.8,43.5,42.9,49.20913263737107,32.9
10,73.8,143.0,93.0,386.0,171.29373872161017,138.35431095417772,88.0,57.0,37.2,82.12115754558297,93.66124932733575,91.31029006005878
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.677365817616135,45.5,70.2
12,51.6,57.6,165.68808207985683,243.7371761924538,286.0,187.0,118.0,98.7,154.0,98.1,107.97191188676639,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,161.21543475129545,104.0,290.0,323.275817012277,244.0,138.92926472289705,85.9,136.0,134.0,89.0
15,111.69228967413743,172.89292627016243,132.0,210.0,129.0,172.0,113.0,86.9702282885926,56.7,94.1,151.0,96.53838258871738
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,95.36274619791286,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,265.27223476351116,214.0,177.33704352786629,107.0,61.4,54.358566335823156,67.1713145598394,70.9,90.2
18,106.0,160.0,167.0,293.03970425434335,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,219.07420511858984,103.0,87.0,180.84832485906227,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,203.42244938970086
22,159.53277860790817,232.0,496.0,511.0,456.0,243.0,253.47909968282877,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,52.98331850796334,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,301.13371058806734,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,342.4840169480885,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,183.0722094790777,166.0,298.5049006400896,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,154.20290294761853,155.0,123.36555998365306,105.0,130.07065294498432,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,244.26354842876378,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,221.06944601725664,210.0,241.87514068765645,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,144.9732058815629,157.0985818358452,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.7611382790756,316.0,283.9607804113569,232.7945387160313,121.0,126.53287060133839,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,419.82578757735587,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.70893465256911,161.0,201.0,321.7532316644259,162.0,154.0,136.2542915261563,121.0,58.2,38.7,37.1,53.3
35,66.4586153574734,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,143.2139710372374,220.4310136330187,131.0,172.0,99.1,91.75847921487042,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,177.924625546853,126.59365180907534,118.0,81.1,83.7,81.7,120.0
