,0,1,2,3,4,5,6,7,8,9,10,11
0,131.26396511232338,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,116.89368979127197,99.0
1,73.8,137.21604682903114,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,93.87463851014289,99.0,107.0
3,87.0,185.0,417.9115239088141,469.2243321868237,445.05495414615484,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,379.2717801849475,406.0,206.0,195.0,154.0,86.7,71.8,66.8,126.54943394886769
6,152.07843207800374,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,285.91806534613534,310.0,217.57199810770794,104.0,85.4,96.1,67.4,82.1
8,58.1,167.2368550866585,365.0,432.0,469.0,327.3256661135823,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,264.14554827156337,398.0,223.80126148276304,190.8357617793866,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,303.5709379659631,386.0,337.0,306.0,88.0,57.0,65.95089600557401,38.8,42.7,69.8
11,67.9,115.0,295.0,330.0885108662896,265.8873594027937,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,167.66839223276875,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,85.3308291038407,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,137.43517640037254,85.9,136.0,134.0,89.0
15,73.7,96.8,162.0254853617016,210.0,129.0,172.0,113.0,64.2,83.74500574269463,105.85753415797528,151.0,88.0
16,67.7,133.01947858179184,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,118.54561265179368
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,72.79507779796211,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,211.16305106179985,194.25008164825834,222.0,164.0,143.42385658178102,224.0
20,182.0,170.69882822511124,202.0,412.0,304.29165777351693,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,189.14966742263235,156.0,331.0,291.0,526.0,441.0,143.0,160.7104573048264,259.0,278.0,124.0
22,147.0,224.34678902096113,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,137.3826639476395,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,169.81726045738694,45.9,152.80835043737105
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,194.95851769380954,92.0,93.15057169393529,129.0,105.83529592953585,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,182.58841116250613,71.4,68.8,53.7,79.4019016984154,111.0,81.0
27,91.7,223.7559146628841,343.0,499.0,362.5645648409577,181.0,193.11181973261137,155.0,78.9,151.667971692416,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,213.22567461495908,107.0,172.0
29,195.0,167.0,438.0,439.7700434600698,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,149.8943022682359,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,383.6016323245382,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,310.15838660929114,147.0,152.0,156.82629879889026,108.0,103.90935548660367,74.4,139.0,112.0
33,211.74102040415616,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,182.11620405093979,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,99.72435340262001,107.0,245.16987360468866,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,111.79462656994592,139.01116572318585,180.0,313.0,131.0,172.0,100.0206922160771,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,251.24707072926066,201.0,166.74165320181913,173.0,118.0,81.1,83.7,81.7,120.0
