,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,206.2198449410164,133.0,109.0,98.7,80.8,77.24149565906596,99.0
1,161.73999272676417,232.38994955043364,472.5135125098328,493.6068068145054,581.0,267.0,291.0,98.8,165.38843949980503,191.0,85.5,105.45523276594952
2,327.0,465.0,265.0,437.0,303.0,268.14903811543616,221.0,233.0,116.5031998831127,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,338.27281760038926,323.0,347.0,121.0,183.0,254.0,161.67934557506416
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,167.31990757488293,141.0,151.0,184.0,158.63392859226903
5,121.51371175191608,238.31234527929723,314.0,463.0,289.6409550773063,206.0,148.87396015906296,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,265.3180408538677,180.0,163.5605478185549,137.0,93.7,57.2,50.0,43.732260870026465,62.771376331272805
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,335.45808210495636,364.0,277.0,96.7,86.6,49.2,50.26900874116843,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,72.39898380285933,87.90411242798916,48.14769411807714,39.9,32.9
10,73.8,143.0,93.0,247.4069991984421,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,340.8550768952202,307.5806039171615,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,152.28142201242147,157.13052235185083,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,109.50694955918964,134.0,129.6053477125284
15,74.74723005554158,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,80.46901322868815,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,83.74367178204308
17,155.0,128.0,180.07393239119756,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,122.68957061595943,160.0,167.0,209.0,342.0,286.0,152.0,85.8,76.07461928133453,85.81174968514286,76.75091000415557,86.93472463226068
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,190.84526226672023,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,136.4582675868017
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,183.5856499022614,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,250.15065951480494,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,315.9234788222178,216.0,210.0,86.6,93.15684108502123,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,154.31966798600936,133.50564965465261
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,336.50366610819253,318.0,343.0,357.0,219.0,134.0,118.0,212.2446796428055,292.0
34,182.0,144.93171245280223,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,199.40662333181896,288.0083439171873,208.0,225.0,75.8,45.7,63.17983707762272,34.5,46.1,65.04509147090829
36,46.2,73.69308717807304,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,230.39198156315328,201.0,175.82378967486912,130.44868411915934,118.0,81.1,83.7,157.28649054250582,120.0
