,0,1,2,3,4,5,6,7,8,9,10,11
0,181.72699853496036,352.0,254.0,458.0,284.0,170.0,133.0,109.0,97.94412771303858,80.8,116.71135332748896,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,319.4056684840263,437.0,303.0,223.95327554750543,221.0,133.23974016823638,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,223.42592833275222,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,351.7920282822036,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,95.87821841822903,71.8,66.8,68.1
6,160.78581445931016,161.0,174.0,275.0,180.0,161.50042633109814,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,259.1734345934352,88.0,57.0,37.2,55.74274456548885,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,64.89957450571123,70.2
12,51.6,57.6,204.0,338.2799682689321,286.0,187.0,146.90805281692894,98.7,99.44186381425054,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,199.05422793348728,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,164.0880683077743,172.0,113.0,97.73461514360116,56.7,94.1,151.0,88.0
16,77.22763474688331,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,80.04034442182223,79.94394053895438,77.0,70.9,74.92573078560224
18,106.0,147.80227415996612,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,218.57816911063273,314.2294372646742,216.36252254621843,132.0,103.0,87.0,168.20415230702235,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,154.38937250087386
21,180.81952676697927,145.0,221.605443646672,409.07062482187325,291.0,526.0,441.0,285.3307126195191,166.0,259.0,278.0,124.0
22,147.0,189.62203413801683,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,100.66188581126582,45.9,47.0
24,57.9,76.7,222.0,255.0,293.47985698076104,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,172.35616393593475,154.0,167.7864552546215,116.0
26,210.0,154.87640250631296,166.0,255.0,186.0,85.0,71.4,68.8,53.7,60.003063459608995,46.46612749993451,81.0
27,91.7,216.32420865239402,343.0,499.0,257.9280086325744,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,186.25061910230744,143.0,390.1397281299741,637.0,531.0,286.0,368.0,376.0,154.6837952493945,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,308.03169137529517,216.0,210.0,86.6,106.0,92.0
30,172.94514444504966,251.64345134053684,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,166.13685091843803,140.0,368.0,449.86485230010317,316.0,199.0,145.0,112.83535453000196,73.2,96.79548986954589,93.1,212.0
32,171.4759885216352,176.0,198.46839338325447,277.0,147.0,163.45356638360863,120.37759677245573,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,57.49126656132241,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,62.96860596054882,73.22156840086139,34.5,64.08890980532169,44.7
36,46.2,62.7,180.0,258.39446428024115,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,77.84710887391404,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
