,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,206.30276162714551
2,327.0,465.0,265.0,437.0,303.0,268.7684628424358,221.0,233.0,128.995088671509,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,150.00750293663734,141.0,151.0,184.0,418.0
5,323.0,237.56465245499714,314.0,463.0,406.0,206.0,195.0,168.37458314796328,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,44.790188882820466,45.1
7,48.2,71.7,97.2,203.0,262.6892038898483,247.8071774419721,207.0,132.7121098304938,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,377.86302399834216,469.0,277.12553347723593,277.0,96.7,86.6,141.60157282571834,64.4,162.33927822875881
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,267.0223789346274,306.0,88.0,57.0,97.24660288469278,38.8,42.7,57.7558955506756
11,67.9,216.61407691633997,295.0,479.0,271.0,303.0,117.0,55.5,95.0641718275559,55.0,45.5,70.2
12,118.9844311218342,57.6,157.15283607810116,222.0,286.0,187.0,118.0,98.7,154.0,98.1,96.84214712720853,114.0
13,139.88904541231682,118.0,170.0,146.0,129.0,164.0,99.0,80.20354211619564,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,150.38703130416272,85.9,136.0,134.0,163.75076923303655
15,73.7,104.12952886667648,132.0,210.0,129.0,172.0,99.11494582534098,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,148.3789888211261,248.27214259588814,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,157.49014093306232,111.63815107469429,100.8964972893411,77.0,70.9,90.2
18,106.0,160.0,183.4518540099468,209.0,342.0,286.0,152.0,85.8,122.0,100.0,104.13759049326464,216.0
19,345.0,127.0,174.0,297.6454403671114,336.0,256.32929364267574,103.0,87.0,222.0,133.9513522998353,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,259.1736599884726,270.0,163.5670287832653,229.0,135.0,173.0
21,243.0,145.0,228.53983223670662,331.0,413.75675324518176,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,388.3087179133053,124.0,132.0,202.4003966245612,241.0,129.0,154.0,239.0,188.3464720799014
26,210.0,111.0,166.0,255.0,186.0,179.39977084404106,106.1762174974728,68.8,53.7,107.0,111.0,81.0
27,167.85628344519537,194.0,275.508689597661,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,386.8574709065147,637.0,531.0,286.0,368.0,376.0,205.0,122.0,141.90361159641913,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,195.34808460332493,430.0,316.0,199.0,145.0,121.0,129.21190206145633,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,90.50496020717746
33,348.0,225.0,239.0,334.0,399.2936294992188,343.0,357.0,219.0,134.0,118.0,140.9126202292318,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,55.15221531025743,37.1,53.3
35,46.2,48.8,107.0,268.5085333749468,208.0,225.0,100.37636969312798,45.7,101.53754337427405,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,163.68821143625507
37,129.60972009767215,115.0,113.0,134.0,201.0,138.0,150.35641791265226,118.0,81.1,83.7,81.7,120.0
