,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,261.0889406232118,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,419.0762470020591,355.12143520641854,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,114.93883795246425,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,338.1860520165745,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,134.54291410295664,151.0,631.0023678617582,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,174.6812481413321,154.0,86.7,111.40508671219078,111.34775230348443,195.36188186197407
6,74.0,161.0,170.9412999026617,275.0,167.58939312359928,154.0,118.55348439766189,93.7,57.2,50.0,47.008088334623324,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,62.00569711388256,90.30163099560917,82.1
8,58.1,104.0,378.7816713810651,432.0,469.0,364.0,224.53833402434262,96.7,92.1648242884658,49.2,64.4,78.64988164584167
9,137.16256896745168,126.0,173.38088840127497,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,50.8377428592646,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,268.94042186713716,118.0,84.62871958828215,89.60229090079271,84.70951469019914,82.4,114.0
13,117.32095391958443,118.0,170.0,146.0,129.0,164.0,99.0,86.90350548491863,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,335.16403993810303,290.0,312.0,244.0,210.0,85.9,99.05161242419837,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,125.40133474260196,56.7,94.1,151.0,88.0
16,67.7,62.3,183.63584534475544,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,88.4039051161752,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,198.88746082043997,303.0,336.0,132.0,103.0,164.4851693411772,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,321.9697358168714,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,327.97094117774054,526.0,441.0,143.0,157.08943561556197,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,477.6403224442627,243.0,240.0,149.0,121.0,141.81319510906312,921.0,276.20760661048104
23,139.9485075289291,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,251.32825051760432,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,173.88620257040245,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,114.86588657940428,184.24627153685094
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,238.0569375394642,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,473.95212151549623,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,153.68906311905096,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,185.80984873257134
31,118.0,140.0,368.0,430.0,316.0,199.0,152.43420538490489,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,127.94839786720365,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,366.485335170211,357.0,219.0,134.0,174.9142133736124,232.19690861388594,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,70.6629664977997,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,144.13866821533938,118.10734143230496,45.7,31.4,34.5,46.1,44.7
36,46.2,81.17620947838488,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,184.6496152571312
37,99.7,115.0,113.0,278.9714084491388,207.4161378612237,138.0,173.0,118.0,81.1,83.7,81.7,120.0
