,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,183.96040466967278,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,125.51942675782317
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,118.11256373461352,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,150.69597828870764,102.0,99.0,210.23257228850014
3,87.0,185.0,202.0,293.3096708512342,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,347.89996727091636,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,118.34984796936351,126.0,315.24078450242547,463.0,327.8355419955525,206.0,195.0,154.0,86.7,71.8,86.66865316703111,68.1
6,74.0,161.0,174.0,275.0,180.0,155.285490964151,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,287.01936325164655,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,206.56131941266383,432.0,469.0,364.0,277.0,96.7,86.6,85.92715501587469,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.87090174632445,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,84.24968871457513,80.71570361751726,73.39629328993708,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,66.19778417568199,70.2
12,51.6,113.42990196218865,204.0,222.0,286.0,187.0,118.0,98.7,86.22142151666151,98.1,82.4,114.0
13,76.0,118.0,170.0,292.54354578263656,129.0,164.0,99.0,79.16122728687971,59.79853045106409,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.17658791326065,134.0,89.0
15,73.7,120.74646452757386,132.0,210.0,129.0,172.0,113.0,112.81751316737571,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,167.83531008510872,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,119.19580186241741,61.4,81.84709568836978,77.0,70.9,79.49435394788314
18,106.0,160.0,167.0,209.0,342.0,286.0,167.2920223717436,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,225.49132183633878,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,178.7953892837323,162.60187321972631,921.0,137.0
23,105.0,151.92097756997953,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,207.3407647427738,76.7,216.65195331798736,255.0,188.0,136.0,271.0,152.0,172.9333131577116,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,158.5677439062583,71.4,68.8,53.7,107.0,111.0,81.0
27,144.63455854590683,194.0,343.0,499.0,248.27558095219104,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,218.22651479725457,143.0,437.0,637.0,531.0,286.0,368.0,376.0,197.0120587332163,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,264.50866244076747,244.0,193.93613046717905,210.0,86.6,106.0,177.38497354371285
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,155.14287318465028
31,118.0,140.0,368.0,451.0123167410802,316.0,199.0,145.0,121.82949936748915,73.2,105.0,93.1,113.12476226774494
32,120.0,176.0,303.0,362.955287905324,196.20750330935599,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,143.60255842336767,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,54.43523481208162,37.1,53.3
35,46.2,48.8,107.0,261.0,334.6572336600816,225.0,75.8,45.7,83.30422298925725,34.5,46.1,44.7
36,46.2,105.96814395919239,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,103.41469999435094,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,130.26440187381266,120.0
