,0,1,2,3,4,5,6,7,8,9,10,11
0,189.8730180171519,352.0,254.0,458.0,284.0,217.89384455865948,133.0,151.60102608831195,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,195.74429974877123,265.0,437.0,303.0,254.25078630362484,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,179.7951985034793,183.0,254.0,173.4878174962721
4,192.0,218.0,665.0,619.5498435052417,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,277.0822164851259,463.0,406.0,206.0,195.0,154.0,95.34927045863301,71.8,66.8,68.1
6,74.0,161.0,206.64598691718624,275.0,180.0,154.67861249302246,137.0,93.7,57.2,50.0,39.7,45.1
7,71.76826848412188,71.7,97.2,203.0,325.910670577452,247.27124305379593,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,271.1514909989053,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,249.28523615755265,185.0,129.0,115.0,81.8,43.5,42.9,45.021703303727534,32.9
10,73.8,143.0,93.0,386.0,346.55867343790817,306.0,219.82411125173468,57.0,85.52981694361037,38.8,42.7,75.45054760323042
11,67.9,115.0,257.97121469076984,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,160.74330149397542,110.9523174479372,50.6,45.4,57.1,88.0,103.1960479657624
14,75.5,48.7,92.8,104.0,347.30298942770946,256.74348569572,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,226.79093827570028,167.06484272180268,172.0,113.0,64.2,66.15317901984906,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,88.5219562603562,175.0
17,155.0,128.0,172.0,294.0,258.79615080431444,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,192.29760198676547,209.0,342.0,286.0,218.3874421810008,85.8,102.48227998020704,100.0,131.0,216.0
19,345.0,127.0,174.0,297.74903195118884,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,176.27681499890903,202.0,412.0,430.0,240.0,198.0,270.0,151.8114433741572,229.0,135.0,173.0
21,243.0,145.0,156.0,288.4661829662135,291.0,526.0,441.0,143.0,166.0,259.0,129.9164542423493,124.0
22,147.0,232.0,335.8145518024388,511.0,456.0,243.0,240.0,255.0910780305945,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,205.8948494249075,95.7,67.2,90.9,49.7,45.9,95.90424824180185
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,159.86734634842756,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,175.4441884647092,92.0,241.0,129.0,143.8668302249591,239.0,116.0
26,210.0,111.0,166.0,246.0036300852165,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,268.6746158359697,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,316.89409548937294,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,190.6075602379191,146.47341763447747,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,163.32622852835655,145.0,108.0,63.4,95.3791338863442,102.71103212114497,115.376675021977
33,348.0,201.19945995315607,239.0,334.0,372.41622158519635,343.0,357.0,219.0,134.0,118.0,140.34246066365955,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,124.77530079755257,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,68.61549477584443,31.4,34.5,46.1,85.43004768265858
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,151.587619884805
37,122.67289703292751,115.0,113.0,134.0,201.0,138.0,116.56153507403458,118.0,81.1,83.7,81.7,120.0
