,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,191.52893654973053,170.0,131.45959483394034,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,442.59292562752967,254.0,581.0,267.0,291.0,98.8,108.0844728315512,155.98393834317852,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,145.39467500745903,102.0,99.0,107.0
3,87.0,172.95887023776268,202.0,499.0,398.0,486.0,323.0,347.0,121.0,276.472477967093,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,275.7858263504986,143.0,168.0,141.0,151.0,184.0,418.0
5,127.00747015763378,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,168.45901072878712,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,112.18047567776266,85.4,96.1,67.4,108.62497388150896
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,276.00800682117415,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,100.05655631964548,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,60.544387524323355
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,126.09942314086967,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,66.09867084351387,85.0
14,180.82546965684836,48.7,92.8,104.0,290.0,312.0,239.0227794528406,210.0,166.03200245087584,136.0,134.0,89.0
15,73.7,96.8,132.0,205.95926427388676,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,124.28943324576635,138.9732928795152,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,129.05770534216546,188.5798925738337,294.0,214.0,139.4651357900407,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,133.2358814470679,186.15397882170902,209.0,342.0,258.29558899263964,152.0,167.702617770479,149.33982589558988,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,194.157774914632,132.0,103.0,181.7712099176431,222.0,164.0,175.77839853118127,190.8829457578527
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,226.02623089949375,496.0,511.0,493.0711104097123,416.4255419413368,240.0,248.65673148922903,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,227.3239555417031,222.0,255.0,188.0,136.0,271.0,152.0,114.65590719827074,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,138.62697266532612,166.0,255.0,186.0,85.0,107.2550993651498,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,282.7408807416425,637.0,370.90557841411754,286.0,368.0,224.45685642328198,205.0,122.0,107.0,172.0
29,182.48829594628427,167.0,438.0,814.0,461.25012116830993,469.0,244.0,216.0,210.0,86.6,106.0,182.55052247810315
30,148.0,269.0,241.8739646202658,167.0,199.0,189.0,94.5,195.4687638132065,169.0,152.16237445903252,174.19189280518316,200.0
31,109.38568340205397,180.00162275211613,368.0,430.0,365.7853090678041,199.0,145.0,121.0,73.2,89.9702507629354,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,79.49381878063237,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,87.54194865240011,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,58.768553640614826,67.0,50.68123250368841,50.591514929527975,67.9
37,99.7,115.0,113.0,253.33661522798226,195.22562738024692,138.0,173.0,109.19823293284662,81.1,83.7,81.7,120.0
