,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,336.2275444980468,458.0,284.0,170.0,133.0,109.0,111.35870925901389,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,412.4911822385407,267.0,291.0,234.29216822902518,247.0,132.5101406980679,145.0251432965193,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,372.829398973874,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,221.64773525512916,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,110.56513209742324,66.8,143.20860088223833
6,74.0,161.0,190.42217106422711,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,232.2502963541143,203.0,421.0,310.0,204.0003285394654,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,215.71920248382463,86.6,49.2,87.78375295702732,81.5
9,138.0,126.0,196.0,398.0,185.0,194.35577386097728,115.0,81.8,43.5,42.9,39.9,32.9
10,168.9857956897204,143.0,93.0,238.25689324694338,337.0,175.98861494045576,88.0,57.0,37.2,38.8,42.7,69.8
11,72.34071581604299,115.0,295.0,479.0,271.0,303.0,117.0,125.7156519121471,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,171.0113823126381,118.0,108.20909014927427,154.0,98.1,82.4,114.0
13,76.0,118.0,134.72169425261046,146.0,129.0,161.0834935430796,118.50278211182261,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,117.44701715561263,71.20108413488974,56.7,94.1,151.0,88.0
16,67.7,62.3,201.5977534484438,395.0,206.0,100.0,109.20255154995078,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,149.53468478230923,167.0,209.0,342.0,286.0,207.3750583340157,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,179.6728585253414,133.0,202.0,412.0,300.1772749082653,240.0,198.0,117.57036784404374,121.03907389235161,113.0250242960869,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,146.62630723321757,232.0,496.0,511.0,456.0,359.3092078006093,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,295.5446689290648,92.5,95.7,133.63148515973106,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,244.06154758435102,132.0,92.0,124.1128988633455,129.0,154.0,239.0,187.70412840385816
26,210.0,156.12040956279657,166.0,255.0,186.0,85.0,71.4,68.8,53.7,66.77026198865705,111.0,81.0
27,91.7,194.0,335.7954347950763,499.0,249.0,183.5554282056326,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,240.1826457488935,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,169.8054540396131,172.0
29,195.0,167.0,334.3542930920015,814.0,385.2941216204397,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,161.99512103907153,229.16842065550202,296.0,367.64834406147946,199.0,189.0,94.5,123.40035843355112,169.0,159.0,181.0286432207036,200.0
31,118.0,215.84803227872817,368.0,430.0,316.0,199.0,137.66511141408174,121.0,73.2,105.0,93.1,212.0
32,129.39927452964545,176.0,303.0,277.0,147.0,152.0,145.0,108.0,132.15973334653782,74.4,139.0,112.0
33,169.7692365030083,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,122.96699640421868,120.0,292.0
34,106.42537541540214,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,138.64919250549357,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,150.1606675503776,113.0,134.0,233.38095467479152,138.0,173.0,118.0,81.1,83.7,81.7,120.0
