,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,375.18848065948674,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,317.5778767697677,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,280.1895757076051,347.0,178.52883561418523,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,178.62292697477696,154.0,86.7,82.92620570915493,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,115.12097127192249,93.7,57.2,50.0,46.86157678171234,55.12846869610096
7,48.2,71.7,161.17485138641882,333.55608088214416,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,213.00391039312504,96.7,86.6,49.2,64.4,81.5
9,99.84483846353805,165.27663134327435,189.58744572766352,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,53.551922356097315,45.5,63.46961594544118
12,64.09752373199227,57.6,204.0,386.8507938693172,286.0,187.0,118.0,98.7,97.14923437219407,98.1,82.4,114.0
13,110.42633911570282,156.72760745902377,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,340.4964784554099,290.0,312.0,244.0,210.0,85.9,136.0,134.0,165.22400737106594
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,77.07133394384088,56.7,94.1,86.83607202262924,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,116.10589684256156,68.5,122.0,78.5,83.2,131.85196568665395
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,94.7233627108711,65.9,89.11414923789492,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,132.18249302043046,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,153.32062456992736
20,182.0,133.0,202.0,412.0,430.0,291.6339874214623,198.0,153.50257524449916,225.0,229.0,135.0,173.0
21,243.0,172.53605039709188,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,300.9703026142325,398.33011721849806,456.0,243.0,240.0,149.0,121.0,908.0,170.82210579109662,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,190.19785188654348,253.27866941260766,188.0,136.0,271.0,152.0,263.0,314.363648296982,166.0,135.0
25,172.0,320.0,284.9020838091217,154.0,124.0,132.0,92.0,241.0,129.0,301.85293310123444,239.0,116.0
26,210.0,111.0,178.72158605241984,255.0,160.9896443689055,85.0,112.10721326544007,68.8,53.7,107.0,111.0,81.0
27,187.81594689279243,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,337.60209746056586,637.0,365.03640958083224,373.2215161640724,251.6954265381055,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,468.243341075964,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,128.79949169774602,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,439.41420588307096,370.6438723531539,199.0,145.0,121.0,120.68589168130421,105.0,93.1,212.0
32,120.0,150.16216942730387,179.47982543793947,210.5173358265946,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,312.97443137916775,239.0,334.0,318.0,358.0612490462494,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,56.69366177590551
35,46.2,48.8,144.136011686714,261.0,313.15135938677236,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,218.3649780831648,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,191.94563033039188,173.0,118.0,81.1,83.7,81.7,120.0
