,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,196.6256151522871,126.05887441036059,109.0,93.49960811652478,80.8,106.0,99.0
1,73.8,114.67471013439685,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,154.9271268894069,116.0,102.0,99.0,107.0
3,214.5979435795268,185.0,202.0,499.0,398.0,486.0,323.0,347.0,172.45436812002407,171.95135204154957,254.0,290.0
4,192.0,218.0,665.0,622.8078823511095,522.0,207.0,143.0,211.42424726579262,141.0,151.0,184.0,418.0
5,123.5608592793352,126.0,314.0,463.0,406.0,273.4464446337062,195.0,154.0,86.7,71.8,66.8,68.1
6,148.55512682796027,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,283.1284175806291,207.4329282901781,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,137.84257224295635,86.6,49.2,64.4,94.19454348527546
9,138.0,126.0,196.0,398.0,185.0,129.0,114.12183833455873,83.82831350850252,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,191.64045921311572,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,334.54511623233486,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,257.64402198604586,286.0,189.8905944662774,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,96.74578426391516,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,308.29228872376905,244.0,149.08994860418045,176.64377742396374,136.0,134.0,146.39887868839506
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,100.60044403497497
16,67.7,108.03176448242064,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,89.4129303699693,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,96.57792771274295,131.0,113.99715289054684
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,156.59198204099212
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,151.14934881074817,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,218.50170459622427
22,147.0,181.73668289912877,496.0,511.0,456.0,243.0,180.553577839827,149.0,121.0,115.29940560888133,921.0,137.0
23,105.0,227.53824521512487,388.0,674.0,223.0,195.25454157591167,95.7,67.2,90.9,49.7,129.65998566638842,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,116.35010712874394,152.0,102.84837095385592,96.03924242185076,166.0,135.0
25,172.0,320.0,233.0,154.0,227.81338926452045,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,103.14378920611975,68.8,53.7,107.0,94.62899834114718,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,423.41557954483267,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,171.15182576900807,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,158.22044780383288
31,135.58335792191855,140.0,368.0,430.0,349.96483871728583,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,298.86325932363013,147.0,152.0,145.0,108.9000370463376,63.4,74.4,139.0,112.0
33,180.43160845718796,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,149.84910394980648,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,132.87020250924473,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,280.604286792991,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,93.99484689058258,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,205.94476289284907,134.0,334.6171603395453,138.0,173.0,110.7446576138398,81.1,83.7,81.7,120.0
