,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,330.3649982482112,284.0,170.0,133.0,124.63499261604656,98.7,80.8,127.90049913085949,99.0
1,73.8,229.0,387.0,516.2899720256862,581.0,362.8495607554814,291.0,98.8,167.36481673857162,260.9523659122153,85.5,138.0
2,135.2442833653188,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,151.53241816934286,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,125.85534037213587,254.0,290.0
4,192.0,212.72546639364555,665.0,307.0,522.0,207.0,143.0,168.0,141.0,432.57533537810906,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,250.40175854112874,180.0,154.0,112.44018503448598,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,174.599183515235,203.0,421.0,310.0,207.0,104.0,99.19249552727366,94.70602948319772,67.4,99.76864313786393
8,174.0761115111077,104.0,365.0,432.0,469.0,364.0,277.0,166.61093253940874,86.6,49.2,87.84804662858882,81.5
9,133.45049766491707,126.0,196.0,260.1243703047254,185.0,129.0,112.44673907375852,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,280.0422584482119,306.0,88.0,57.0,37.2,38.8,64.8531576871681,66.67042806427712
11,67.9,115.0,295.0,479.0,271.0,202.53374828058944,117.0,55.5,69.6,88.2135619118929,94.95691254681883,94.51594920788061
12,80.81060084163383,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,186.45447679380254,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,222.91755340291456,206.0,100.0,68.3,68.5,122.0,98.98127591449645,83.2,175.0
17,155.0,125.06602345485582,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,135.39133446478007,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,133.9043717122346,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,153.51483418351498,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,314.45740350561283,92.5,95.7,67.2,90.9,49.7,45.9,75.16848970433156
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,245.31063495031776,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,184.35599470450492,169.73163893204855,112.96929046442995,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,403.37876183733647,249.0,181.0,103.0,124.42377355486371,78.9,105.0,177.0,224.0
28,130.0,143.0,360.77868368721664,637.0,531.0,286.0,368.0,376.0,205.0,263.36821518011,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,91.75023890384831,86.6,106.0,92.0
30,128.5492809634177,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,148.0114713241549,156.17075390688362
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,139.84418857599204,225.0,239.0,334.0,318.0,399.360948952238,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,55.328864478637655,37.1,53.3
35,46.2,48.8,107.0,261.0,258.94538854495636,225.0,75.8,45.7,31.4,50.70256340757206,46.1,44.7
36,92.38618353583844,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,60.39743765610383,79.6,67.9
37,99.7,115.0,113.0,134.0,239.66674259121396,138.0,173.0,108.422383573251,81.1,83.7,81.7,120.0
