,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,127.71526908708776,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,275.73340545751853,247.0,191.0,85.5,138.0
2,327.0,174.50647932360943,265.0,447.05070095349924,303.0,292.0,221.0,186.6147995447263,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,179.04562806583925,121.0,183.0,254.0,290.0
4,192.0,218.0,355.9868024362201,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,258.93224256399327,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,102.36762270019193
6,147.61201592675437,161.0,174.0,275.0,180.0,154.0,112.1191082769293,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,166.05058382245116,203.0,421.0,310.0,207.0,104.0,98.53684314690521,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,178.68322753087196,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,257.52698810879497,185.0,169.93413304088475,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,214.87696540795432,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,76.04870519330053,55.0,45.5,70.2
12,51.6,57.6,166.10424858218968,222.0,286.0,187.0,118.0,74.12491306460335,154.0,98.1,82.4,114.0
13,76.0,101.35066979426227,152.6007006306233,146.0,195.67587443344183,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,190.09621392321867,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,194.2046236969823,210.0,129.0,174.4129641708535,105.25396769893723,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,181.88402283857985,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,132.85002152061276,172.0,267.21421104133276,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,170.13924703653345
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.76633329708807,173.0
21,197.43823280602365,145.0,217.39694817422406,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,261.2855611316643
22,147.0,232.0,496.0,439.6587342487929,456.0,332.7711538622579,240.0,149.0,193.4165958704595,908.0,156.05916495325735,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,374.9645611279544,341.4307130251061,271.0,203.8973743855983,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,192.44011000952185,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,76.86529906024997,81.45620692762111,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,208.45638408917867,167.0,263.31559621170504,814.0,336.0,469.0,244.0,199.36495227287574,210.0,86.6,121.07270951179899,185.44240193581308
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,174.1238452055005,226.0,200.0
31,118.0,185.72310639621045,258.6125797002127,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,216.0187687842221,277.0,147.0,173.1630586210541,145.0,119.82451793903651,63.4,74.4,139.0,118.73711510641186
33,348.0,225.0,239.0,334.0,318.0,425.61312004501144,357.0,219.0,134.0,118.0,167.5156286343564,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,60.143094318478546,31.4,48.76062208220338,46.1,65.9038053739936
36,46.2,62.7,180.0,313.0,239.67807522359078,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,186.2995884650219,173.0,118.0,81.1,83.7,81.7,120.0
