,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,137.75027671114202,95.88978977672106,80.8,116.26636542766308,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,142.95627068988642,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,265.30612501187244,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,431.7766839575539,323.3152960191165,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,219.16700058499075,306.85155308844793,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,90.74118226468349,71.8,97.26115809783373,68.1
6,74.0,161.0,196.22566952954807,260.141634105185,189.30506979981612,154.0,137.0,93.7,57.2,41.30866227227904,39.7,57.09960301088582
7,48.2,71.7,164.87868052483503,203.0,421.0,310.0,207.0,104.0,116.80712806965093,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,142.36093973027266,126.0,196.0,261.17430709133055,185.0,129.0,115.0,81.8,43.5,41.55664616929582,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,377.9136858590792,303.0,117.0,55.5,67.49917685679051,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,182.55575130190482,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,228.70385172261987,210.0,85.9,136.0,134.0,89.0
15,99.8102879384117,96.8,132.0,210.0,129.0,172.0,104.44398895566884,64.2,118.4838483142343,94.1,151.0,118.6588828448904
16,67.7,62.3,186.0,395.0,231.62844890242894,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,156.93299311555245,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,135.02399060406145,167.0,361.5582717549987,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,137.99001600372068,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,425.9470035038727,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,207.0839359134881,121.0,908.0,204.60449740386065,242.59340100252658
23,105.0,182.10127919515452,388.0,674.0,223.0,174.29117228340084,95.7,113.91640811272605,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,146.47887162825947,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,178.06386447984002,255.0,186.0,85.0,71.4,68.8,105.22356626695284,107.0,111.0,81.0
27,181.08116841089446,194.0,343.0,499.0,249.0,181.0,160.8056153045269,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,181.4105273626625,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,359.8817837241521,452.2638350758483,280.55067492810196,242.95770529558894,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,129.8759235713593,105.0,93.1,212.0
32,120.0,213.61848904797196,303.0,277.0,200.617830961698,152.0,137.86193723479633,131.07188754309811,63.4,74.4,139.0,109.43980903549506
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,154.6455508693232,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,63.660138933109685,38.7,37.1,59.53865711055693
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,169.99786472433897,313.0,131.0,162.71846690968363,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,174.5135044758041,173.0,118.0,81.1,83.7,81.7,120.0
