,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,149.71475849400687,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,137.3150518400049,387.0,523.118617509877,581.0,267.0,291.0,98.8,180.42663906950256,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,198.80332505781337,141.0,355.63122240150483,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,103.46259367481804,68.1
6,74.0,161.0,174.0,275.0,180.0,174.9238828228323,137.0,93.7,71.85313615320815,50.0,45.32821409930244,45.1
7,48.2,71.7,97.2,253.65846380985855,421.0,241.71663807225937,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,47.83628076503561,81.5
9,138.0,126.0,298.85905561418105,398.0,228.28467467307976,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,299.79551112096857,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,72.16398669668878,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,155.11786033391135,146.0,129.0,164.0,99.0,50.6,45.4,95.48928457910426,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,281.73431575790363,395.0,206.0,100.0,68.3,83.0398148922562,122.0,114.21791096313964,83.2,175.0
17,108.72846993208329,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,304.1367621691639,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,258.00751465393955,303.0,336.0,132.0,103.0,87.0,175.41299369266935,164.0,99.1,224.0
20,182.0,133.0,202.0,332.87321815106424,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,184.90463607600307,145.0,248.79220495947433,331.0,291.0,526.0,441.0,206.50120536582853,171.30556168215895,259.0,149.51117612268865,124.0
22,147.0,232.0,366.7836491261855,511.0,456.0,243.0,240.0,226.61187970271487,121.0,908.0,171.7284106761128,137.0
23,105.0,257.0,388.0,674.0,223.0,212.52683839265964,95.7,67.2,90.9,49.7,45.9,91.80190439983852
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,185.67707547770485,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,355.3222930970796,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,158.03265920268032
27,202.73516685276093,194.0,343.0,409.09055417305154,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,230.86855736490048,437.0,637.0,531.0,286.0,244.20702221872017,376.0,205.0,122.0,107.0,172.0
29,173.29054809073,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,204.63106982786982,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,142.147747404192,87.9,169.0,243.129397374481,139.28940757530052,200.0
31,162.5045931827775,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,192.32676293128623,277.0,211.79120096049712,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,290.09268630972815,162.0,154.0,136.94408873467108,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,239.12793259386865,268.54130211900775,225.0,75.8,45.7,31.4,34.5,46.1,75.80894556117585
36,46.2,62.7,180.0,313.0,131.0,164.82637059857967,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,189.82585504890423,270.30576874891165,201.0,138.0,173.0,118.0,92.41851314258398,83.7,81.7,120.0
