,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,155.95642029323807,85.5,138.0
2,327.0,465.0,265.0,413.5576700317368,303.0,292.0,221.0,233.0,116.0,102.0,99.0,185.70540950250012
3,87.0,179.3054360815305,202.0,357.66289568223,398.0,486.0,266.8559210400641,347.0,121.0,183.0,160.09896964695332,200.2790064620883
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,401.0639710811972,184.0,418.0
5,107.1094576905153,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,82.44995948246637,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,122.10443073831897,64.85713216129844,57.2,50.0,39.7,45.1
7,48.2,71.7,188.15668137650798,203.0,421.0,310.0,207.0,104.0,85.4,88.45249953602713,67.4,82.1
8,79.59500246635385,104.0,365.0,443.30906032511245,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,174.69938401027576,398.0,185.0,129.0,115.0,66.38333342130049,43.5,42.9,46.40812220139762,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,54.17829879644717
11,67.9,115.0,295.0,417.1311410260096,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,141.9797656159736,92.8,104.0,362.01886613529945,312.0,202.11418153195314,148.00837167718058,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,294.35925005415805,234.2590232628215,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,127.71110153313204,68.5,122.0,78.5,83.2,175.0
17,98.1499619642375,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,321.5886499870499,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,187.11247125424353,87.0,222.0,164.0,99.1,224.0
20,182.0,176.16112055450768,202.0,412.0,342.030843281457,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,227.200874189673
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,224.3019579885062,178.22480319300593,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,129.2858075002254,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,139.88929012731666,152.0,263.0,183.0,164.3287229057807,148.95667540414027
25,172.0,233.50374589551433,233.0,154.0,124.0,132.0,92.0,241.0,191.76864530892288,154.0,239.0,116.0
26,210.0,144.5267026303943,166.0,255.0,175.58356516621686,85.0,129.2864153798782,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,138.52416076207487,224.0
28,130.0,143.0,344.171137521487,407.8144916458196,531.0,286.0,368.0,376.0,205.0,122.0,107.0,220.75980424361424
29,134.02409494433556,167.0,319.22217632041065,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,422.5297602637534,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,129.52707653340875,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,166.05832635794607,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,151.85233364019913,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,98.46422841366463,138.356193564636,107.0,261.0,283.1527897596809,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,193.92558910734581,313.0,131.0,172.0,99.1,87.56264726704774,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,150.1896813939915,173.0,118.0,110.56277045921748,83.7,117.35052708104898,120.0
