,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,236.18296474076374,183.6738618275368,170.0,133.0,116.28811652700387,98.7,80.8,106.0,99.0
1,73.8,167.02906425231896,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,211.65237689115085,138.0
2,327.0,146.69758592151055,168.4169193169248,299.177604250265,362.4694645790721,292.0,221.0,233.0,137.0163138002117,102.0,99.0,107.0
3,203.92389407432168,180.79878539814553,456.91854479765846,499.0,398.0,284.7352176363098,302.3021501844984,347.0,194.0100805650335,183.0,254.0,290.0
4,192.0,218.0,665.0,564.500208006192,522.0,207.0,255.70391052729713,168.0,141.0,151.0,184.0,418.0
5,323.0,195.1877163910285,314.0,463.0,406.0,206.0,195.0,154.0,104.38802459569108,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,83.02555325877503
8,58.1,104.0,365.0,432.0,469.0,290.2300666649085,277.0,96.7,86.6,112.0902943849236,64.4,81.5
9,138.0,126.0,172.36452752776933,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,90.81440248804375,93.0,386.0,337.0,306.0,88.0,68.04285464802821,37.2,38.8,49.29817892237685,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.33826757069014,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,88.96244783176162,98.1,82.4,114.0
13,76.0,118.0,133.1433686080952,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,104.27585357483751,85.9,136.0,134.0,89.0
15,73.7,115.07770892746697,132.0,210.0,129.0,172.0,113.0,64.2,56.7,117.47629062277352,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,122.04966740935204
17,104.57037752624665,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,236.0096448081466,152.0,133.574348604646,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,103.3894143628475,96.79848647340539,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,271.9416540984583,391.70634913619193,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,173.4623496109882,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,258.7940593653837,154.0,124.0,132.0,92.0,241.0,129.0,154.0,184.15414107030733,116.0
26,210.0,111.0,166.0,313.3215991402912,186.0,85.0,71.4,105.39671161053673,53.7,107.0,65.54545933675296,81.0
27,91.7,228.5709614964608,343.0,499.0,249.0,197.24381838985497,103.0,155.0,78.9,105.0,94.13586058306713,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,227.9746029858565,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,200.99937569851375,368.0,430.0,270.89689325043173,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,240.66086208088282,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,250.96450678515376,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,308.4690091865115,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.05981498028269
35,46.2,48.8,107.0,261.0,208.0,195.33886851521765,112.41419841889636,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,64.14991356976788,67.9
37,99.7,163.93975710769686,113.0,134.0,201.0,184.18254846631942,131.10999865808225,118.0,81.1,83.7,81.7,100.51075624123615
