,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,142.62919235715182,156.480376924709,387.0,254.0,351.8480031986004,352.1093804278023,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,338.541341201074,486.0,323.0,347.0,121.0,183.0,254.0,165.50375779413002
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,468.40310559253123,170.00298756575475
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,190.8823610674678,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,347.9247003588409,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,178.94937224232214,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,50.8286976498961
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,114.43918672927337,118.0,154.00030502211325,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,113.11133933953292,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,123.13793073824576,134.0,163.86863704270624
15,73.7,96.8,132.0,210.0,129.0,174.37995041333707,113.0,64.2,56.7,94.1,151.0,88.0
16,90.32638150091651,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,110.46588926386502
17,155.0,116.86519477411665,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,125.67143030218176,189.0766309525153,209.0,342.0,208.9048563883948,152.0,85.8,122.0,100.0,131.0,216.0
19,140.36738710101653,127.0,174.0,303.0,336.0,132.0,103.0,87.0,179.00715130895244,164.0,99.1,224.0
20,182.0,133.0,202.0,289.5111951737531,430.0,240.0,198.0,155.37028161677398,225.0,229.0,135.0,173.0
21,243.0,133.29197225258702,156.0,331.0,291.0,526.0,441.0,143.0,166.0,137.4832700460302,278.0,124.0
22,147.0,209.79393838504464,496.0,511.0,456.0,243.0,240.0,236.9972290320368,121.0,908.0,921.0,137.0
23,105.0,257.0,329.1381011137606,674.0,223.0,234.42047499688385,120.92224612920623,67.2,90.9,49.7,96.28881757135103,103.84899809107579
24,57.9,76.7,222.0,282.001528930832,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,153.9005976030211,320.0,233.0,377.46534789267514,238.01447813412503,132.0,92.0,241.0,129.0,154.0,181.17971490944845,116.0
26,210.0,111.0,166.0,255.0,174.35233719391076,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,405.88622050606375,249.0,181.0,147.0486040376163,155.0,78.9,105.0,118.85211863563984,224.0
28,130.0,143.0,437.0,637.0,338.44471937551526,427.7820451613623,368.0,376.0,205.0,122.0,194.05262822731413,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,171.11493197817538,169.0,159.0,226.0,200.0
31,114.967868221099,140.0,368.0,396.58454108820996,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,172.07626878317348,145.0,143.54281760962155,108.83474795365436,74.4,139.0,112.0
33,141.25776201660565,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,95.54604565720885,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,51.243043669685875
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,63.32800669645869,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,103.59783081531181,56.6,67.0,113.0,79.6,67.9
37,99.7,107.16522714421815,113.0,134.0,319.97176773265005,223.9838705475516,173.0,118.0,81.1,83.7,81.7,120.0
