,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,182.16198078979895,170.0,133.0,109.0,80.83339867280483,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,143.22569005887905,85.5,138.0
2,327.0,465.0,265.0,437.0,367.94062420187055,292.0,221.0,233.0,153.60671665921086,112.33267424595297,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,193.4021638775425,290.0
4,190.5137555809523,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,120.17464998773897,171.07839573516074,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,142.59896388450198,161.0,174.0,275.0,180.0,154.0,137.0,107.59627109732678,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,111.89484457992512,112.61475806985898
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,199.25698602393823,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,290.44776097594274,170.3801508958598,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,207.76193670131758,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,272.4273218113152,479.0,271.0,303.0,117.0,124.18635861256486,69.6,55.0,45.5,70.2
12,51.6,57.6,135.8245749907479,222.0,286.0,244.08334748372047,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,105.43356101407892,170.0,146.0,129.0,171.5420684113426,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,401.7187147934457,312.0,244.0,210.0,85.9,100.97515434196806,134.0,89.0
15,73.7,105.53348853648826,132.0,210.0,129.0,180.9227440723377,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,102.8502456190897,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,297.03163131700023,222.32340980141598,152.0,85.8,122.0,132.32548768743405,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,200.7304342361179,160.5456357376408,222.0,164.0,99.1,168.65644525844348
20,182.0,133.0,202.0,395.077317924061,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,208.69066222019921,169.92812838008192,156.0,221.02850636383747,291.0,526.0,441.0,143.0,165.53186418346067,259.0,278.0,233.048614293013
22,147.0,232.0,496.0,511.0,456.0,243.0,190.94330213603837,237.3678836827416,121.0,908.0,921.0,225.91660291626795
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,94.71503092560717,47.0
24,204.38770556556506,269.773997777156,230.64389692196124,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,312.83000115594456,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,149.28881326400065
27,91.7,194.0,343.0,499.0,220.52593394989418,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,220.6927207160671,376.0,205.0,122.0,107.0,172.0
29,155.18008259905125,208.2469099484443,438.0,814.0,513.1179786267418,469.0,297.6879617857537,261.3674986246449,210.0,86.6,106.0,92.0
30,148.0,269.0,218.71511373351368,167.0,199.0,189.0,94.5,87.9,143.55781607309183,159.0,226.0,179.88381789202165
31,118.0,140.0,368.0,430.0,316.0,235.18910009410112,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,130.64760080804726,122.36205264934692,63.4,74.4,139.0,112.0
33,348.0,324.4156167094003,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,157.26818421370635,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,54.10945551919586
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,171.56598258811837,173.0,118.0,81.1,83.7,81.7,120.0
