,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,317.6620816062829,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,484.6386981633507,581.0,267.0,291.0,98.8,247.0,174.58333838402515,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,320.69908092683545,380.58927193250173,486.0,323.0,347.0,121.0,183.0,178.26274159595127,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,154.7532587983427,126.0,314.0,463.0,313.2576263189262,206.0,143.6811790316263,154.0,86.7,71.8,71.51052889791534,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,250.47252416089864,421.0,310.0,207.0,149.17995869978205,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.2085567963831,196.0,398.0,185.0,129.0,115.0,81.8,43.5,52.06666194803023,39.9,32.9
10,73.8,143.0,93.0,386.0,184.9434357787884,156.79616099466645,88.0,57.0,37.2,38.8,54.31198809086203,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,305.9166964019594,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,374.8288058758006,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,105.11355738638999,88.0
16,67.7,109.2773142053439,186.0,395.0,206.0,100.0,68.3,68.5,122.0,133.29040755887493,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,77.05744112659082
18,106.0,160.0,167.0,209.0,342.0,286.0,254.34908492885359,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,182.36061409331379,303.0,336.0,132.0,103.0,162.25922813836013,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,183.1420684695779,198.56755518044793,496.0,511.0,456.0,395.3959275281099,340.99540821713987,149.0,183.69544147444805,908.0,921.0,137.0
23,154.60307050112215,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,137.86235606114155,177.8927432006651,47.0
24,57.9,76.7,165.10677221721667,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,177.1520263674088
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,107.20949533633349,129.0,124.7489893590768,239.0,116.0
26,210.0,111.0,166.0,319.9236796083858,186.0,85.0,71.4,68.8,53.7,107.0,112.55289212140205,81.0
27,91.7,214.2867583998051,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,205.8892076491063,143.0,424.04909809220584,637.0,531.0,286.0,368.0,376.0,205.0,122.0,202.57917204776408,172.0
29,195.0,204.7563809314513,438.0,478.3562132899367,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,462.9883321493551,254.79080226845218,143.68551278967863,94.5,87.9,169.0,159.0,226.0,138.35157656749882
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,280.95378535352955,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,154.07515587271894
34,182.0,161.0,201.0,236.0,162.0,162.0865672253724,166.0,121.0,58.2,38.7,37.1,53.3
35,61.615808906116364,48.8,128.2516990350279,261.0,208.0,225.0,113.64032149922629,45.7,31.4,52.120708524351905,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,112.79911581062066,56.6,67.0,51.49959845371658,52.04904262108143,67.9
37,99.7,115.0,177.90675488750458,279.59443975495856,201.0,138.0,173.0,118.0,81.1,83.7,120.29483379096045,120.0
