,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,364.8610104630715,458.0,186.0324933272999,170.0,133.0,109.0,98.7,80.8,102.13228972406151,99.0
1,73.8,229.0,387.0,254.0,421.83627224364704,267.0,291.0,188.00255035176178,174.09193991941734,191.0,85.5,138.0
2,327.0,465.0,373.138918982318,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,395.1621510431814,398.0,486.0,323.0,347.0,121.0,126.09141567379059,126.82959084786202,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,282.9026613520568,168.0,161.8892329995436,151.0,184.0,418.0
5,114.49997133291383,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,161.1726615653714,137.0,93.7,57.2,86.69322535252667,89.79462216320532,45.1
7,48.2,71.7,97.2,203.0,421.0,270.2024778193257,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,214.5834588544863,86.6,49.2,64.4,106.99920460057703
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,81.60342737008583,93.0,386.0,337.0,306.0,88.0,57.0,72.68920150803928,38.8,42.7,69.8
11,67.9,115.0,295.0,372.5613705884179,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,86.507673004988,57.6,204.0,222.0,286.0,250.23991987908073,118.0,98.7,154.0,98.1,120.08301957692224,168.2186284254631
13,76.0,118.0,170.0,146.0,129.0,164.0,116.49063972619714,50.6,45.4,57.1,88.0,85.0
14,95.00034989348893,48.7,92.8,305.6429953571924,290.0,312.0,270.43438834020867,210.0,85.9,136.0,134.0,89.0
15,73.7,118.26725149662319,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,291.83876186893247,342.0,286.0,228.1880138614759,85.8,127.7828648728546,100.0,131.0,216.0
19,345.0,214.71755634081805,174.0,303.0,336.0,132.0,253.48671136525488,87.0,145.56240223768916,164.0,99.1,224.0
20,139.76874159409013,133.0,202.0,283.38526325661616,430.0,240.0,291.49300338500575,270.0,225.0,229.0,135.0,178.56593419178574
21,243.0,145.0,156.0,331.0,291.0,279.0110041549539,441.0,143.0,166.0,140.02355407840076,125.40283008163307,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,126.93089976752509,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,67.33800161852483,47.0
24,57.9,76.7,222.0,255.0,395.3039538969598,264.3341078844465,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,155.6470992421252,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,187.3273788357845,343.0,499.0,210.04226876432614,182.7155974597295,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,489.0374801444491,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,201.04060152581252
30,148.0,173.41396872207207,220.18591429225773,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,197.48827377286915,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,354.98170771170464,343.0,357.0,219.0,134.0,139.84434485449992,120.0,292.0
34,182.0,161.0,195.92277013831895,236.0,162.0,154.0,130.20080246699396,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,283.80565594981874,208.0,225.0,111.52107785971772,45.7,31.4,51.65566103783271,46.1,44.7
36,46.2,107.77204495415741,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
