,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,124.89008156335689,106.0,99.0
1,200.451901363575,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,194.89242442648526,138.0
2,327.0,187.55677125139496,265.0,437.0,351.3132334610842,292.0,221.0,233.0,116.0,103.83474144454637,99.0,107.0
3,253.9069624295853,185.0,342.0561545714794,499.0,398.0,486.0,323.0,347.0,121.0,183.0,185.6241687280258,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,427.36516654185056,406.0,291.1482113287671,195.0,154.0,86.7,71.8,78.86114236339101,68.1
6,74.0,161.0,174.0,275.8257148520896,180.0,154.0,137.0,93.7,87.24854082175763,83.99192182001107,86.19280912339515,113.64612707626814
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,182.6018367202162,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,100.36507723826732,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,215.98448474914238,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,93.98312928764382,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,137.0947498158643,146.0,129.0,164.0,99.0,50.6,45.4,57.1,50.56773202409615,85.0
14,250.45644784634732,48.7,92.8,104.0,290.0,312.0,231.69507543432468,210.0,85.9,136.0,134.0,89.0
15,169.61444274422473,96.8,132.0,210.0,129.0,172.0,93.12259736673481,64.2,56.7,146.3448257040199,151.0,88.0
16,67.7,62.3,171.75447562005277,395.0,206.0,100.0,68.3,91.87144843693092,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,160.9715886010274,101.58624437453915,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,170.7352857573908,224.0
20,229.54218174359886,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,170.1318730717773
21,210.84171231561115,95.88098828228381,156.0,236.86608722228542,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,474.098254414262,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,117.38938568475913,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,208.26679588374927,226.57977128795176,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,250.6341877537713,233.0,154.0,225.39751679812184,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,190.74804962325473,103.0,103.02187068382953,78.9,105.0,177.0,224.0
28,130.0,199.35230646943361,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,266.7139004516774,242.32147172235966,216.0,210.0,86.6,106.0,173.32781107227652
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,118.33484775861538
32,120.0,176.0,224.1864781143583,284.1043550782368,147.0,152.0,135.28382289829543,108.0,63.4,74.4,86.38897755524647,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,266.608247676071,212.39238273761487,178.05540498217684,118.0,132.08134746265014,292.0
34,182.0,108.97083351135733,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,72.18205695543564
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,56.96144093066794,75.96581732053257,79.6,67.9
37,99.7,100.81093200744705,113.0,134.0,201.0,138.0,173.0,118.0,81.1,89.21726967277718,81.7,120.0
