,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,167.06468417896212,254.0,458.0,284.0,170.0,124.94108611059796,137.0929547339427,98.7,80.8,106.0,115.1405688978826
1,73.8,229.0,264.5143863901049,254.0,581.0,397.39426213733174,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,289.02670123178734,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,486.88716643728344,398.0,486.0,292.2950849176902,347.0,121.0,183.0,254.0,290.0
4,273.37804836495764,218.0,665.0,307.0,314.596271764208,207.0,161.72405514204922,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,321.9829791665185,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,137.25455459010772,161.0,174.0,275.0,180.0,154.0,100.22052500570582,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,178.64637734728873,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,203.40232984843144,129.0,115.0,81.8,43.5,42.9,47.975279611654244,32.9
10,73.8,165.35665395608513,250.3770459602995,386.0,299.2092121252745,306.0,88.0,67.71060353629447,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,384.85752572751096,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,84.89584117917386,45.4,57.1,88.0,94.33711431948534
14,75.5,48.7,92.8,104.0,400.0822208724699,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,192.43919515089436,129.0,172.0,113.0,106.50711212249445,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,119.38591718401878,68.5,86.4122635123307,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,298.13071507332245,244.0,107.0,61.4,73.58788246157573,77.0,70.9,90.2
18,147.3825488507524,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,159.42657835604876,222.0,164.0,99.1,238.81323168517957
20,207.26942263136766,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,199.84083749810114
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,253.91600196449394,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,252.26665355953781,360.14195060140594,223.0,92.5,95.7,67.2,56.514311869239606,49.7,45.9,47.0
24,57.9,162.4173419112966,222.0,325.5247179676772,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,143.69956023676204,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,71.35509674106224,111.0,81.0
27,91.7,194.0,250.35446030020228,499.0,249.0,181.0,103.0,155.0,78.9,142.49955349907776,177.0,224.0
28,130.0,143.0,267.1848553520385,637.0,531.0,286.0,201.58452868833615,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,274.5122248196374,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,147.09670496926174,169.0,159.0,226.0,200.0
31,118.0,140.0,239.29244817397404,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,104.42602083415994,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,219.21697799629385,158.7818409843397,219.0,134.0,118.0,123.26655112716045,292.0
34,182.0,144.59284074973954,201.0,236.0,162.0,154.0,102.01409902888547,86.52733052001426,58.2,57.584649877826514,59.33504941291773,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,136.23321055785067,141.99837243005177,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,172.66625345245728
37,99.7,136.37043305840413,113.0,134.0,201.0,138.0,106.6390804451084,118.0,81.1,83.7,81.7,120.0
