,0,1,2,3,4,5,6,7,8,9,10,11
0,131.57161130052896,165.26755920158806,254.0,458.0,284.0,233.56290682532142,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,226.24818622181658,98.8,247.0,197.36539216553865,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,140.69821831533412,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,342.60732472233997,486.0,323.0,175.11591649669998,172.52285386697582,183.0,164.09569328983576,290.0
4,192.0,176.4132919766285,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,131.5542734160305,126.0,314.0,463.0,406.0,267.79959180442063,195.0,154.0,86.7,71.8,66.8,90.33243482900745
6,173.61215512803085,136.45435397520396,174.0,275.0,211.49087507185425,154.0,137.0,93.7,57.2,45.692660829582444,39.7,55.40271907008953
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,446.1712677735008,469.0,364.0,277.0,96.7,86.6,92.11259003323846,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,199.61580128926863,386.0,337.0,233.50760266086837,129.83068468778254,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,78.52179190346511,69.6,55.0,45.5,70.2
12,79.92775258476017,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,91.09640436525765,170.0,146.0,179.5357393246329,164.0,99.0,50.6,60.526168758430785,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,166.19443164662087,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,187.13575715199764,296.7637756000866,214.0,244.0,107.0,92.24614160162311,65.9,77.0,70.9,90.2
18,209.14574078401816,160.0,167.0,290.2466432512654,342.0,286.0,152.0,85.8,122.0,100.0,101.24264777676262,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,322.7671715079248,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,232.551987026981
22,147.0,232.0,356.53299642778103,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,148.35923009002698,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,179.5406938756817
25,172.0,166.7140066146167,233.0,154.0,223.16616735649941,176.80014698320062,92.0,241.0,129.0,154.0,130.34832564683336,116.0
26,210.0,111.0,166.0,255.02174597847568,186.0,85.0,71.4,126.3250748183769,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,130.67825359943276,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,89.48913405800069,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,260.34128469851004,193.7712276042303,200.0
31,118.0,140.0,237.22882859355795,430.0,316.0,199.0,145.0,121.0,130.00481002906358,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,318.82405927333974,230.99961325229623,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,169.36977824068038,120.0,203.21414885540477
34,182.0,161.0,201.0,236.0,231.63303496864563,154.0,166.0,121.0,58.2,38.7,53.957423342739574,53.3
35,46.2,48.8,107.0,261.0,293.3337299493401,225.0,75.8,70.06104754647228,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,189.50380299232813,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,187.74877238767084,132.84527361417827,113.0,134.0,201.0,138.0,173.0,118.0,125.84928664977964,83.7,81.7,120.0
