,0,1,2,3,4,5,6,7,8,9,10,11
0,123.57097401894808,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,189.0477915482039,98.8,247.0,191.0,85.5,151.5186280221242
2,327.0,465.0,265.0,437.0,417.5430980717032,292.0,221.0,165.05009959370352,116.0,102.0,99.0,162.32018146680596
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,171.3325907442366,218.0,269.64386548356293,307.0,522.0,207.0,143.0,168.0,141.0,151.0,165.91811109529763,157.27924839732333
5,323.0,126.0,314.0,463.0,406.0,323.43529925897803,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,132.7666732598915,122.41426766863567,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,249.42364783674927,104.0,365.0,432.0,469.0,364.0,277.0,176.44813327953543,86.6,49.2,64.4,81.5
9,138.0,141.0116935692004,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,126.15041112245957,143.0,93.0,386.0,337.0,306.0,88.0,91.46796960761031,80.86085427521274,38.8,42.7,69.8
11,67.9,176.55030952339473,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,316.3509273759292,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,111.64951327743393,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,104.41679750724643,151.0,88.0
16,148.55848780882553,170.65252119820173,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,82.11977684110978,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,180.01897870311225,116.91247386930414,122.0,100.0,91.1787784355395,130.2911788083289
19,345.0,228.7261181690908,174.0,303.0,234.9553059736272,132.0,103.0,163.9846985727628,172.66718879792586,164.0,99.1,224.0
20,202.35021092424722,133.0,202.0,412.0,430.0,323.57198486133325,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,250.4689082447816,291.0,526.0,181.892481196164,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,109.79017309357774,90.9,49.7,45.9,96.94615931146271
24,161.70965295165797,76.7,222.0,305.97318005185076,188.0,136.0,112.71971529378247,152.0,263.0,183.0,146.46836574345525,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.4827365435245,186.0,85.0,71.4,68.8,53.7,107.0,125.38073509083566,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,136.33752683846436,122.0,170.06646836550536,218.7889385045202
29,195.0,167.0,438.0,814.0,336.0,318.3598537294876,244.0,191.86546877633646,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,326.72867395652895,320.13222165125063,189.0,94.5,87.9,169.0,159.0,226.0,152.59243558322686
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,131.94567846205067,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.16347419347068,161.0,158.52413280001426,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,64.81847609352636
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,162.98933816138714,134.0,201.0,243.49494048818048,173.0,118.0,81.1,83.7,81.7,120.0
