,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,217.33470277186686,170.0,133.0,109.0,98.7,80.8,106.0,114.50387774103064
1,73.8,133.1267747258474,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,399.42471973130625,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,224.65752940840437,202.0,499.0,401.318927330476,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,209.5693810967503,218.0,335.8678501283336,307.0,522.0,207.0,143.0,168.0,145.13273008692644,151.0,184.0,418.0
5,323.0,126.0,152.93125314573845,277.198829867693,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,157.46882770169734,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,128.25170627497675,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,80.30212688129312,64.4,81.5
9,179.80934063632006,126.0,183.40131163771272,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,327.600492985051,306.0,181.44623600017184,57.0,77.1329781139485,38.8,59.356123126858826,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,52.49578142998203,45.5,50.25754703154994
12,51.6,57.6,161.56061225524445,222.0,286.0,187.0,118.0,98.7,154.0,98.1,119.86956142801615,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,61.89139993086674,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,181.3480796947477,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,103.4478557116735,68.5,70.89726907960802,78.5,83.2,86.46778022382847
17,155.0,128.0,172.0,275.4244516002431,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,153.31327139310804,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,268.5088955843829,336.0,132.0,103.0,87.0,222.0,164.0,99.1,178.14570463177392
20,172.1941025331021,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,147.46406770299802,135.0,173.0
21,142.89178855312895,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,130.82170807425373,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,419.1748752433671,223.0,202.14219500067043,95.7,67.2,90.9,52.297415427407415,45.9,47.0
24,122.93645384929245,76.7,222.0,255.0,188.0,136.0,134.6500822588283,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,202.80699556061677,154.0,124.0,132.0,92.0,241.0,129.0,154.0,137.85792371345437,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,410.0553500387252,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,466.83749492819857,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,362.2845627611176,199.0,189.0,94.5,87.9,169.0,159.0,226.0,212.5376383246359
31,118.0,178.97954215304534,368.0,430.0,316.0,199.0,145.0,121.32406379820179,73.2,105.0,93.1,110.4147417620407
32,120.0,149.21380750407278,169.46884006419094,277.0,147.0,152.0,145.0,111.329979762017,63.4,74.4,100.96433181603449,112.0
33,348.0,225.0,197.44743508235547,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,147.4747622273846,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,101.2658257077812,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,86.22768952956717
