,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,336.3235815081823,284.0,231.96319313692211,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,199.73189900125527,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,158.98648854167467
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,625.3076421138281,184.0,418.0
5,323.0,224.4578894438902,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,89.56423955793072,57.2,50.0,39.7,45.1
7,89.49524675446673,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,75.00385761915663,67.4,82.1
8,58.1,104.0,365.0,432.0,366.68852032828835,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,300.2437825585367,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,52.889550614850556,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,160.62848352893081,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,126.51510498205977,50.6,65.29274657967329,57.1,88.0,85.0
14,75.5,119.17686322950608,92.8,104.0,290.0,312.0,244.0,158.57128927791237,85.9,136.0,134.0,130.2640659580702
15,73.7,96.8,132.0,210.0,129.0,172.0,130.3852300473228,64.2,56.7,108.94323624206808,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,114.71252309004281,83.2,175.0
17,155.0,128.0,172.0,294.0,247.59140964755883,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,158.530050381849,294.66970010641296,298.53689098292153,286.0,143.64208474322714,85.8,122.0,100.0,131.0,126.5667455767739
19,345.0,127.0,217.37497657805454,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,243.36642062482792,270.0,225.0,229.0,135.0,157.37895267066972
21,243.0,145.0,156.0,376.9575095664244,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,198.5185579457305,496.0,511.0,456.0,243.0,202.00293642288747,149.0,186.24445297883062,908.0,164.58629944785017,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,365.06213958023056,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,321.1951768721588,132.0,203.48341891327263,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,117.55858941222374,68.8,73.67934954337784,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,106.57698241217891,157.8067993033008
28,130.0,143.0,319.8679439348957,637.0,352.492288857182,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,314.86436731567636,216.0,210.0,86.6,106.0,150.50439001475567
30,159.07630981289805,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,236.18938579916664,145.0,121.0,73.2,105.0,115.05775240248897,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,109.86448730777064,63.4,112.35189296201878,139.0,112.0
33,348.0,225.0,239.0,421.85667842654607,345.9050545664448,397.1478332486035,357.0,219.0,134.0,118.0,124.02997882460832,292.0
34,182.0,161.0,201.0,290.97813649440207,162.0,154.19711063856363,166.0,121.0,58.2,38.7,37.1,49.34057934555567
35,46.2,48.8,176.0217184118103,294.43998699911185,208.0,225.0,116.4471975379719,45.7,31.4,34.5,45.4601167495994,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,122.10361903668127,77.99807249729464,67.0,113.0,79.6,122.42118641006397
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
