,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,166.94452651068224,170.0,162.30126741476136,109.0,98.7,80.8,118.85666272821942,99.0
1,159.48333693966958,151.17923021280805,387.0,254.0,581.0,267.0,291.0,98.8,156.24834137283165,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,159.5934007167707,116.0,102.0,140.74099837361106,179.99712536313282
3,87.0,185.0,250.46576714891074,377.6156497886553,398.0,486.0,323.0,347.0,121.0,116.24705818276138,146.00022047366778,290.0
4,192.0,181.2063976854532,307.02653837807594,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,381.304259468952,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,163.9329929215409,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,216.61321033024163,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,120.62164855998324,64.4,113.92575204687674
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,72.13900275376048
10,73.8,143.0,93.0,386.0,337.0,268.9281866813888,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,63.14703388249511,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,169.69630323213948,82.4,114.0
13,93.78065649888951,118.0,170.0,146.0,129.0,164.0,107.38865575145998,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,447.2888502671202,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,112.1376682052115,68.5,84.7710353119871,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,91.58948397740004,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,111.8755832758584,134.8193168527674
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,180.17099511458946,99.1,224.0
20,182.0,133.0,202.0,279.9527166528144,430.0,240.0,198.0,138.7978798177583,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,225.41189877060108,448.9372875080698,526.0,441.0,143.0,166.0,259.0,278.0,225.8979008145991
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,157.24127251945333,137.0
23,105.0,167.03908399566774,324.8235323205588,674.0,223.0,233.42083383584202,95.7,67.2,90.9,104.41602020067019,45.9,47.0
24,57.9,167.45716292883398,222.0,255.0,188.0,136.0,271.0,152.0,138.78198999477405,183.0,166.0,135.0
25,172.0,320.0,233.0,313.05633789369176,124.0,132.0,191.24902927803706,142.15484054134512,129.0,154.0,239.0,116.0
26,210.0,145.54362461764384,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,239.04286600185952,103.0,155.0,78.9,105.0,135.7465770735925,224.0
28,130.0,143.0,402.2626113211774,637.0,531.0,286.0,368.0,376.0,122.72618825942783,122.0,107.0,172.0
29,195.0,203.53924767834175,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,171.9332026020395,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,242.67933811359225,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,134.722927977896,63.4,95.68670274380624,139.0,122.15811811602151
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,155.98575666698002,292.0
34,182.0,149.04454797755167,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,71.48226571383108
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,61.86826803032409,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,112.71739320664229,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
