,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,104.72024084438728,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,370.4484649120739,437.9252358009832,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,138.2460039452032,254.0,290.0
4,192.0,218.0,292.59676663870215,403.1138694483605,278.98370657790355,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,420.7516625989035,406.0,206.0,195.0,154.0,86.7,71.8,107.43933763261886,68.1
6,74.0,161.0,174.0,259.6383713903012,180.0,154.0,137.0,93.7,57.2,50.0,39.7,79.96684026853482
7,48.2,71.7,97.2,284.914256964148,344.67922425257404,310.0,207.0,115.69432855491442,85.4,94.44917602742666,95.91789329967202,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,62.25320236743919,42.9,55.86988964395492,32.9
10,73.8,105.70080132828083,93.0,386.0,337.0,306.0,88.0,57.0,37.2,56.707703441596365,42.7,76.62334089555134
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,79.20038097294562,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,127.32260435989264,135.09291477568294,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,152.7671567913022,136.0,134.0,89.0
15,73.7,107.20255131675835,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,53.355754047103126,78.5,83.2,77.85947150632693
17,125.01278119032072,128.0,172.0,294.0,214.0,163.8987169908041,107.0,61.4,65.9,77.0,70.9,90.2
18,164.99369340829034,160.0,167.0,209.0,342.0,286.0,152.0,85.8,102.9176182035722,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,202.3210161635556,300.6198839530423,331.0,382.0893118058108,526.0,441.0,143.0,166.0,259.0,148.07738576103802,124.0
22,147.0,232.0,299.39348459901447,511.0,357.78628973620164,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,114.12114884444367,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,131.82042324137348,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,180.86959940677372,85.0,101.364161770044,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,154.17300309855798,151.871544626515,177.0,224.0
28,205.48802478905174,143.0,437.0,679.9900054571413,531.0,453.43597909733614,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,133.81066417738884,169.28936690903865,169.0,162.74767621841838,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,229.1723647342781,168.56247335687408,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,295.976312824743,239.0,334.0,318.0,343.0,295.807220564859,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,78.49842776590845
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,60.761500919056516,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,231.39847358368937,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,143.16796944696222,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
