,0,1,2,3,4,5,6,7,8,9,10,11
0,141.83771268485052,149.33175861996125,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.26637329628895,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,148.0866518909852,191.0,85.5,138.0
2,184.26862197502768,146.89483738177145,265.0,437.0,363.75566423235387,292.0,221.0,233.0,87.20719436140499,102.0,99.0,107.0
3,87.0,185.0,202.0,280.30821019353374,398.0,486.0,323.0,347.0,121.0,183.0,159.18487734149036,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,247.14942881942443,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,280.77264880120345,195.0,154.0,86.7,71.8,66.8,68.1
6,157.04603397901687,161.0,174.0,275.0,180.0,154.0,137.0,93.7,64.24904385869672,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,91.33216887442127,96.1,105.00736812329151,82.1
8,58.1,104.0,365.0,432.0,469.0,283.08440996146965,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,58.63755067817529,42.9,45.07342700560229,32.9
10,160.036822908866,143.0,93.0,386.0,337.0,306.0,88.0,88.18186139941079,37.2,38.8,42.7,69.8
11,67.9,115.0,342.0497935630321,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,144.8257497918116,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,176.81144601612178,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,80.4405452969135,94.1,151.0,112.14530954261586
16,67.7,62.3,186.0,258.01019399721343,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,162.497168430253,294.0,214.0,154.3989859048026,103.58643552524732,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,159.5507513404419,122.0,131.0088962169964,131.0,216.0
19,345.0,127.0,191.72305005425576,303.0,336.0,132.0,207.07263909379006,87.0,222.0,186.39574906160433,162.189035913471,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,255.39049515662373,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,64.29572606916132,49.7,45.9,81.86662849858928
24,57.9,76.7,222.0,278.74234853865784,188.0,136.0,271.0,152.0,263.0,176.78090916956427,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,162.93111201949012,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,74.336548654478,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,235.71841443123603,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,458.3311564110321,531.0,286.0,368.0,376.0,205.0,122.0,107.0,217.39346475646937
29,195.0,167.0,438.0,814.0,336.0,256.0254832602684,244.0,216.0,85.9983051576025,86.6,106.0,92.0
30,148.0,269.0,296.0,445.5837862731139,199.0,189.0,94.5,87.9,169.0,159.0,226.0,170.206652490637
31,118.0,140.0,368.0,430.0,316.0,252.6509880972884,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,484.90836635682484,229.23442905664368,152.0,145.0,133.51651515574886,63.4,102.89390002834756,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,346.0142560867518,357.0,219.0,134.0,118.0,152.9500948335724,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,240.7752767706184,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,183.3447788188895,313.0,131.0,172.0,99.1,56.6,67.0,113.0,138.14844425375284,144.35374793455733
37,99.7,115.0,113.0,134.0,201.0,138.0,124.19321118361546,118.0,81.1,83.7,81.7,95.92810076932628
