,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,312.04389682555916,458.0,284.0,170.0,133.71995003904908,163.72670066039282,98.7,80.8,135.07491061177305,99.0
1,73.8,229.0,387.0,254.0,581.0,358.71431773585056,291.0,98.8,247.0,191.0,85.5,138.0
2,128.58680736740615,465.0,265.0,437.0,303.0,202.4643876402233,140.92017929045625,233.0,116.0,102.0,99.0,107.0
3,238.87183318767723,185.0,202.0,499.0,381.53883693590956,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,242.27248881730765,143.0,168.0,141.0,151.0,339.7030424534744,418.0
5,323.0,126.0,314.0,463.0,314.27251897403556,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,285.5575917047995,180.20835303081887,154.0,137.0,98.1341447259081,57.2,50.0,39.7,45.1
7,88.56792329192265,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,379.75266269351835,452.7498692006075,469.0,364.0,277.0,96.7,95.72269946370191,49.2,64.4,81.5
9,138.0,126.0,205.13775760922238,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,68.40059072185265,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,67.9256433442602,70.2
12,78.5256081537569,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,106.45279191222657,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,84.49459959868356,85.0
14,75.5,186.96539807531997,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,81.10935446018787,97.83646976758891,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,116.08759980413134,87.47346840706594,77.0,128.65632429816878,90.2
18,106.0,105.59357140068211,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,107.61128863344973,216.0
19,132.926011066082,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,342.05147056160604,430.0,240.0,198.0,151.05319145944867,225.0,229.0,190.31049652837,173.0
21,243.0,145.0,156.0,331.0,393.74435304975725,526.0,441.0,143.0,181.15572013910733,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,419.4390348827383,240.0,149.0,181.0507358885091,908.0,921.0,137.0
23,105.0,257.0,309.05661126218257,674.0,223.0,92.5,97.33568238406741,67.2,90.9,150.67944452721974,45.9,47.0
24,57.9,76.7,222.0,295.6548461197732,188.0,136.0,118.5306661733429,108.0352955167569,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,356.1474404499067,235.55101342979916,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,144.55845992824752,166.0,255.0,172.28226115110772,85.0,71.4,68.8,53.7,107.0,77.07588614140472,81.0
27,91.7,194.0,343.0,405.3515945098606,249.0,171.31554750453375,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,413.45398923519866,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,148.28458876918071,169.0,159.0,226.0,200.0
31,118.0,140.0,275.1705610056126,430.0,316.0,199.0,136.11320374403493,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,186.44006421421835,114.43860102101405,45.7,31.4,34.5,49.19369000644296,44.7
36,46.2,108.55422261506843,161.42306195734673,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,110.15906777664117
37,99.7,115.0,113.0,134.0,201.0,184.0721761576543,173.0,118.0,81.1,83.7,125.5422385833162,120.0
