,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,206.58686096052705,357.6786723709949,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,121.03457950619186,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,280.723809302611,323.0,144.52090036070788,121.0,183.0,141.4274060415904,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,107.09614655834507,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,195.2829089759912,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,94.02412467872468,175.33902645954169,203.0,343.635549095254,310.0,207.0,100.3739162039546,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,53.84499288970464
10,73.8,143.0,93.0,264.08542833404204,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,175.9119556746996,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,176.9488527926819,222.0,196.00498321056355,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,73.91722218757064,45.4,57.1,88.0,85.0
14,75.5,48.7,158.14206834955007,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,178.36190793022632,172.0,96.0083384239331,64.2,56.7,94.1,151.0,127.86106004612695
16,138.09261692755746,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,115.43915583331875,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,306.5003556123242,132.0,198.18365716132837,87.0,222.0,164.0,99.1,176.02435854891138
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,122.37940477971507,225.0,169.00369603733728,135.0,173.0
21,243.0,126.37006172501819,156.0,315.6300731082015,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,336.3979578121475,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,420.0960382105713,223.0,92.5,95.7,104.46837141441092,90.9,49.7,45.9,47.0
24,182.93671498839566,76.7,222.0,255.0,317.3013813715936,136.0,271.0,132.28748085577018,263.0,183.0,166.0,135.0
25,172.0,320.0,280.8748695076888,154.0,124.0,159.32736049472157,92.0,241.0,129.0,119.06560313157615,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,285.1473193388613,499.0,249.0,181.0,103.0,91.24364084382789,78.9,105.0,177.0,224.0
28,130.0,284.91158223910736,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,241.47510022473512,438.0,814.0,336.0,469.0,244.0,216.0,210.0,213.5164677859506,106.0,192.96731934260006
30,148.0,269.0,296.0,167.0,199.0,189.0,149.6076519901922,87.9,169.0,136.17308523754977,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,238.2501159874147,145.0,93.97427923026272,73.2,105.0,93.1,212.0
32,121.72927245771147,180.0517193347805,303.0,363.15028720127367,147.0,152.0,119.82228877759061,108.0,63.4,74.4,91.01429820101735,112.0
33,348.0,243.0575097792919,306.3772561434672,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,175.22501302631562,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,113.88461448963842,113.0,134.0,201.0,138.0,116.53963654589539,118.0,81.1,83.7,81.7,120.0
