,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,315.66388394887986,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,204.18725008805694,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,117.4038955449396,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,177.65674170970965,197.7389316972116,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,193.86956048278174,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,273.71423645991183,180.0,154.0,134.2805480594522,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,110.85429027053384,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,149.4388503271204,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,291.32960811585474,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,56.880984966812136,42.7,69.8
11,67.9,202.18406394039252,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,79.8533959934549,86.4985068321623,98.1,113.9951415711826,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,157.106672758502,102.30227169146102,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,145.29634658253448,100.04832658250221,65.9,77.0,107.1132587811528,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,107.02322742943085,131.0,216.0
19,345.0,127.0,174.0,299.01867095935376,354.6393109020002,276.2810381604215,190.53144650962423,87.0,222.0,110.8173699115187,99.1,179.58851235604618
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,231.78878647606217,189.10099194371594
21,243.0,163.70051407727112,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,183.2171134633749,232.0,496.0,511.0,456.0,284.75914614618216,224.04744724667714,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,229.33577471517827,92.5,114.98768909282238,67.2,90.9,49.7,45.9,47.0
24,57.9,244.2017111656316,222.0,255.0,188.0,136.0,271.0,124.90335882453407,152.51448713742298,183.0,166.0,135.0
25,187.88785667946888,320.0,233.0,372.8975768900606,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,76.14982941403441,111.0,161.91668841013052,255.0,287.20919908701444,242.22087633183403,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,218.35475883170636,143.0,415.3264917601765,637.0,531.0,426.4430036243784,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,159.67624307841112,94.5,87.9,169.0,161.9194985863307,189.1834899372839,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,92.8925754429525,93.1,212.0
32,120.0,222.58350533764354,303.0,307.1404342578777,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,316.87242972484967,239.0,334.0,388.5036764345701,411.34673171046785,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,175.47000216126082,75.8,45.7,31.4,92.55793212156321,86.23381178882943,44.7
36,71.70350913655447,62.7,180.0,259.12532305417045,131.0,172.0,97.73203910173841,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,173.3058459686411,173.0,118.0,81.1,83.7,81.7,120.0
