,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,568.279700069958,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,176.86339691791693,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,134.1734586178721
3,87.0,222.36747925569264,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,176.65886336381718
5,323.0,126.0,314.0,405.91883502486155,406.0,206.0,195.0,155.22425214232996,86.7,71.8,100.55107638117839,68.1
6,74.0,161.0,183.44968315944388,275.0,180.0,154.0,137.0,93.7,57.2,50.0,49.02401611342643,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,154.16896586971646,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,265.08142845082307,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,301.2268811180058,479.0,271.0,303.0,117.0,104.96236917234903,69.6,53.88334793795876,45.5,70.2
12,51.6,57.6,166.2040774458785,222.0,286.0,187.0,118.0,96.99846032154106,154.0,98.1,82.4,114.0
13,124.85796204351118,118.0,170.0,146.0,129.0,164.0,99.0,50.6,60.58794111342769,57.1,88.0,85.0
14,168.47882624877636,153.15327352975228,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,140.53948835062187,136.77649605096204,132.0,210.0,129.0,166.92553186705413,113.0,94.22440821666169,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,249.52715976567453,100.0,68.3,81.54089559343515,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,329.1661919727557,244.0,107.0,61.4,81.32830907157678,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,160.3707060224935,122.0,139.8452430750097,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,314.962607999001,344.2766971042295,240.0,198.0,192.6324626524739,176.73103927022922,229.0,135.0,173.0
21,243.0,174.3394294024312,156.0,331.0,291.0,226.68281667397267,168.9844986867515,174.50834504028407,166.0,152.8567367716005,278.0,124.0
22,147.0,277.3995653913928,275.3433167856061,511.0,330.1451171958551,243.0,240.0,231.67274332517027,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,156.39826924289014,135.0
25,172.0,320.0,255.92241966389508,154.0,124.0,196.9811903533763,181.42060578309065,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,103.19341974285955,68.8,53.7,85.24488609606487,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,143.36309215362454
28,130.0,143.0,437.0,637.0,531.0,286.0,215.37845670470523,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,504.0240243120957,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,122.7791180256022,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,171.9150757066757,145.0,108.0,63.4,104.0444989946728,139.0,112.0
33,348.0,225.0,239.0,366.23018923076785,318.0,343.0,214.54304350043384,219.0,134.0,161.4645553996342,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,111.72070157840882,48.8,174.21406193027568,261.0,208.0,114.1240103363229,75.8,45.7,31.4,34.5,46.1,44.7
36,114.87562251895918,62.7,180.0,313.0,131.0,172.0,99.01195830534361,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
