,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,347.18867862105,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,381.998840093013,267.0,291.0,98.8,247.0,183.4399811310347,156.85409156511489,138.0
2,327.0,465.0,265.0,437.0,303.0,284.10913717160287,221.0,233.0,116.0,102.0,99.0,107.0
3,223.39094365952332,185.0,202.0,499.0,398.0,486.0,353.3872306535145,347.0,166.6363439914324,213.21529012209976,254.0,290.0
4,192.0,218.0,665.0,307.0,314.73041702235884,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,216.62810704137374,314.0,463.0,406.0,206.0,195.0,154.0,86.7,83.09890744223638,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,100.55639220118628,67.34276403649991,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,82.76368222453684
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,45.08092710330654,32.9
10,73.8,143.0,93.0,386.0,337.0,254.39112465835973,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,293.5483686777316,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,120.15280813515062,204.0,222.0,286.0,187.0,118.0,77.92370146260663,154.0,98.1,82.4,114.0
13,101.51808976274553,118.0,138.37035878232254,146.0,175.26116097040122,164.0,114.25129656240357,50.6,63.570791635531386,57.1,88.0,85.0
14,185.7481790203678,48.7,92.8,104.0,359.8081504641006,312.0,244.0,210.0,85.9,136.0,134.0,166.7851829047371
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,173.43635275424577,395.0,206.0,100.0,110.86486576558684,68.5,71.94523087658656,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,108.59312400410396,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,203.23336478900544,303.0,336.0,132.0,202.81721750043369,87.0,222.0,176.58041403498078,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,195.19812433921254,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,366.2714662624292,291.0,526.0,441.0,143.0,166.0,182.1156150878627,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,221.70854578274637,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,68.10896858714389,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,170.69278367979825,140.59475973382578,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,190.86303596305305,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,310.1326690491709,186.0,85.0,71.4,68.8,53.7,107.0,111.0,162.61264040306136
27,91.7,194.0,343.0,499.0,256.5271521691408,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,250.65769569156015,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,283.7485908289441,107.0,172.0
29,246.8004803765664,167.0,310.8684774044011,814.0,336.0,469.0,244.0,216.0,96.26677679810369,86.6,106.0,147.4987549304012
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,312.1037707126565,199.0,140.39238139888644,106.24163193538216,73.2,105.0,134.36274874579067,212.0
32,120.0,176.0,303.0,277.0,241.1689160321849,184.43198780620165,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,328.07217524283305,334.0,318.0,343.0,357.0,219.0,134.0,149.43671537913195,120.0,292.0
34,182.0,161.0,179.05370668858697,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,109.41389789489213,45.7,31.4,34.5,46.1,73.04987227803687
36,46.2,62.7,160.0909067190536,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,135.2322425386843,120.0
