,0,1,2,3,4,5,6,7,8,9,10,11
0,160.302008838035,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,130.036408183901,85.5,205.70399794753456
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,137.15386204284698,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,170.0497817272881,290.0
4,192.0,218.0,665.0,307.0,522.0,256.03448421195884,143.0,204.23710387617734,186.63083070480658,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,264.6378560536453,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,186.65034182407078,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,112.80706798025734
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,103.14222991754518,81.8,43.5,42.9,39.9,32.9
10,73.8,92.98313956379758,93.0,258.42729200735266,337.0,217.53927066424475,88.0,57.0,37.2,47.84266511470297,42.7,69.8
11,67.9,115.0,313.69443671344214,479.0,347.7233036911688,303.0,117.0,55.5,69.6,55.0,45.5,90.28704328838293
12,51.6,57.6,204.0,222.0,187.76638509054928,187.0,118.0,98.7,154.0,98.1,108.66192045875201,145.93858179029144
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,98.38891856278879
14,111.9022480614571,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,216.32428707602253,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,143.27006289629404,159.9509218638707,186.0,395.0,224.42288205644076,100.0,68.3,68.5,96.01226126481002,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,303.64508978888244,334.51207250519985,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,178.49579003783495,191.6892296490726,224.0
20,182.0,133.0,202.0,300.4433770751334,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,179.90528423180734
23,105.0,183.40771965483202,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,117.21875698585438
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,162.2856407287871,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,170.41484872182073,239.0,116.0
26,210.0,111.0,166.0,255.0,173.14657480235007,85.0,71.4,68.8,53.7,81.77899221046984,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,92.50002160802997,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,229.86153601011094
29,195.0,167.0,438.0,814.0,454.14695436797746,469.0,244.0,216.0,138.82510219770901,175.68266922063881,106.0,92.0
30,184.13891315909498,269.0,296.0,394.06223249518865,321.41059139050367,243.96311316243526,152.3696054522229,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,191.3461397998925,303.0,426.9230086911616,147.0,182.0037809660051,145.0,107.28709774880028,63.4,74.4,139.0,112.0
33,148.91618132123068,225.0,239.0,334.0,318.0,343.0,357.0,243.1950178184963,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,185.90069260594487,139.06641731567626,105.63998446797223,58.2,38.7,37.1,53.3
35,46.2,48.8,135.1738481506144,261.0,208.0,225.0,114.95402651531491,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,149.68157491976507,313.0,131.0,172.0,124.83627889755026,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,178.41908312567156,134.0,201.0,200.9447028019617,173.0,118.0,81.1,83.7,81.7,120.0
