,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,292.658203945478,291.0,279.590086309029,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,367.1728125226841,303.0,292.0,221.0,121.30075341723439,116.0,102.0,99.0,107.0
3,239.4223768372614,185.0,202.0,499.0,398.0,322.66371981916035,323.0,347.0,200.24406874152476,183.0,254.0,290.0
4,192.0,204.66379971755828,295.9093912169503,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,306.2575313471149,195.0,154.0,78.27590816058937,82.89927574450023,66.8,68.1
6,74.0,125.55451409110108,174.0,303.72376035434723,180.0,159.27131080729163,137.0,93.7,57.2,42.374294187620826,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,111.79415786965689,365.0,418.31061558923926,469.0,364.0,277.0,165.18974107954537,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,203.21012469937884,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,113.28249466556963,114.0
13,76.0,118.0,132.6870603633692,146.0,174.98542022894773,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,169.71468049322556,92.8,104.0,290.0,312.0,244.0,210.0,166.01361008555085,106.12761772072052,113.93412552543188,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,88.16163699564895,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,181.76058342696925,160.0,167.0,209.0,318.90969040069126,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,144.26202225387732,87.0,109.80381286971493,95.9322811996332,99.1,224.0
20,182.0,173.12252079173766,202.0,412.0,430.0,240.0,327.0145529524733,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,253.73564539314987,291.0,526.0,441.0,279.5834767397709,166.0,259.0,278.0,246.75953657708124
22,147.0,232.0,496.0,650.0095293971676,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,167.77377840611405,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,267.97406428073754,188.0,136.0,271.0,255.35652329630025,177.05940084035007,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,155.1572825267304,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,70.50701333498417,69.19601017880595,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,78.30469435832342,120.13996296250323,105.0,177.0,164.68970025622576
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,219.64380650374724,296.0,167.0,199.0,152.5583227301716,133.19592716289813,87.9,114.83852986768483,159.0,226.0,172.26760272578912
31,118.0,140.0,368.0,430.0,363.10566817096327,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,271.1249443165224,334.0,318.0,343.0,357.0,219.0,192.70984359179886,118.0,120.0,292.0
34,182.0,138.29901199577918,201.0,236.0,162.0,166.90913083953146,166.0,121.0,58.2,38.7,47.30539551171969,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,61.051851710050116,34.5,46.1,44.7
36,46.2,62.7,180.0,294.36542658896616,203.94927353768944,172.0,99.1,73.56611662031584,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
