,0,1,2,3,4,5,6,7,8,9,10,11
0,134.99966175076563,352.0,254.0,335.2886048334585,284.0,189.05852532654077,133.0,109.0,98.7,80.8,115.52948195066023,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,238.31195749264563,98.8,247.0,173.9594633944293,204.48965490193513,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,320.2507794487644,323.0,347.0,121.0,183.0,254.0,203.16129930933593
4,192.0,218.0,324.99153943273865,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,340.67955675420416,206.0,187.29008021281098,163.84451403345173,86.7,71.8,66.8,68.1
6,74.0,161.0,275.4049723313258,275.0,175.2375429761217,154.0,137.0,106.78753391391861,69.75747183986817,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,154.46658069764223,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,122.83649576274554,196.0,398.0,185.0,157.11981832353155,115.0,81.8,43.5,42.9,39.9,32.9
10,75.53906481265778,93.7334266777817,93.0,244.23059599571081,244.08272446068716,209.99314756098775,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,206.3230201371576,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,215.0482838578815,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,150.7407684720336,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,122.234516323441
14,149.3381876733155,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,165.72629088024752
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,73.28309830394822,56.7,111.59188119793542,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,186.68516152777838,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,184.96005350917804,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,119.57043334799877,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,239.67007144058852,331.0,291.0,526.0,441.0,143.0,144.80394824431073,259.0,278.0,124.0
22,160.7490095093,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,163.70909750714642,388.0,674.0,311.54200172278377,92.5,95.7,114.91642088937031,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,147.28087534102085,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,189.32111762355638,148.85641795870086,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,106.2855755711656,68.8,53.7,107.0,111.0,128.9823157383829
27,91.7,187.89731085346025,343.0,499.0,319.72419296346925,181.0,191.7011140544098,155.0,78.9,105.0,177.0,224.0
28,234.77604792372395,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,252.18551820344547
29,195.0,167.0,438.0,814.0,423.5664491129358,283.7558080756892,244.0,216.0,96.1847141867307,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,167.19977301297706,121.0,73.2,105.0,93.1,212.0
32,112.46678964544701,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,376.2376834875297,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.8243252074305,161.0,268.0576594639016,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,71.49654868899599
36,46.2,85.96186966066449,180.0,313.0,131.0,172.0,99.1,73.23572860225595,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,102.06012001053931
