,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,200.96677232578313,170.0,133.0,109.0,98.7,80.8,112.87148767522747,99.0
1,73.8,229.0,387.0,254.0,581.0,237.10782577854334,191.23880035499081,98.8,135.52083696803,100.19154746119186,85.5,138.0
2,157.0094250677312,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,254.7950082583385,185.0,202.0,499.0,398.0,486.0,323.0,189.13716759052838,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,512.3465561085139,522.0,207.0,143.0,168.0,141.0,151.0,184.0,210.7796529221734
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,118.20559659173324,106.94010636215087
6,130.35372022420145,161.0,174.0,275.0,180.0,145.94771043173347,137.0,93.7,57.2,50.0,39.7,45.1
7,94.29788319370046,71.7,97.2,203.0,421.0,254.76149374870255,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,186.94954455053409,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,46.482152897479644,39.9,32.9
10,73.8,143.0,182.85488567696862,305.7581322284808,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,219.58869931429567,329.4659703177162,479.0,271.0,185.20903119611685,117.0,55.5,69.6,55.0,45.5,70.2
12,91.92296905416919,57.6,204.0,222.0,286.0,187.0,169.20364242884816,98.7,154.0,98.1,82.4,169.722693020376
13,76.0,90.08951483274367,170.0,146.0,172.28966228432836,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,151.33315216799593,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,92.8211770959727,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,356.2235332896008,244.0,107.0,61.4,65.9,77.0,115.4556540417124,101.39421265802333
18,174.0852751086173,160.0,167.0,209.0,342.0,286.0,152.0,152.7313903880765,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,171.69421729079409,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,184.10493298030335,133.0,202.0,283.1988708319102,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,237.66842284616567
22,147.0,176.8325320659839,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,317.140589224453,271.0,152.0,263.0,162.33521090511096,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,133.91081499638122,239.0,204.15244066981714
26,210.0,111.0,166.0,258.73378661162843,186.0,85.0,71.4,68.8,53.7,107.0,111.0,118.69386622601586
27,91.7,194.0,343.0,499.0,249.0,181.0,167.01309561587482,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,457.1949857750996,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,183.25104283800474,167.0,438.0,532.8502766969008,336.0,469.0,244.0,216.0,88.36981638764655,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,131.3512338330877,87.9,169.0,159.0,158.44568876631638,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,141.51544663377365,105.0,124.9910145545011,212.0
32,162.7505907188316,176.0,303.0,277.0,147.0,160.66849380607815,145.0,108.0,63.4,74.4,139.0,107.07611856198479
33,348.0,225.0,275.95647866324265,334.0,318.0,417.29405333511613,357.0,219.0,134.0,118.0,120.0,224.5322669151309
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,164.76377726693627,99.1,56.6,66.24211021841953,113.0,69.8594628951557,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
