,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,339.2242837785985,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,445.02753992124434,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,136.26398313592523,102.0,143.8766902831501,206.5988740386534
3,87.0,185.0,202.0,499.0,398.0,283.3031697047104,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,293.28834331773066,307.0,522.0,207.0,143.0,168.0,107.35718077619602,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,281.4486500412167,195.0,154.0,135.512445993506,124.78486189531446,66.8,150.92195262638353
6,74.0,161.0,174.0,299.7359004534842,180.0,156.1546984710715,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,81.23135361438874,97.2,203.0,421.0,310.0,207.0,133.49779225163238,141.49934222982972,96.1,67.4,82.1
8,87.54816168845645,104.0,365.0,432.0,469.0,285.7236286659097,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,201.64142280261768,88.0,68.20369192732929,37.2,38.8,42.7,52.199235813602435
11,67.9,115.0,285.23361571815263,479.0,384.6091094389953,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,85.38394337152288,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,106.97764247597493,50.6,82.99873848874195,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,415.3004047852666,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,187.1315676784915,129.0,172.0,113.0,64.2,90.11092304583178,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,113.48666478275145
17,155.0,128.0,172.0,294.0,214.0,159.66828753633462,107.0,61.4,82.52318121899154,77.0,70.9,90.2
18,106.0,160.0,196.40915182801146,209.0,342.0,286.0,206.47769786279673,85.8,122.0,100.0,116.84560247244364,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,103.19816679762509,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,141.555625251362,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,425.4178379747711,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,647.0292796147164,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,283.3053839110216,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,268.1642608567424,154.0,124.0,132.0,193.1679169990032,241.0,129.0,154.0,239.0,116.0
26,130.302628889699,130.64914520623833,166.0,292.9160022069969,186.0,85.0,71.4,68.8,53.7,107.0,74.30091368479356,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,234.3947199115231,438.0,814.0,336.0,235.83809238665447,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,299.94356789510994,199.0,189.0,178.27099008531485,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,404.2811834370462,316.0,199.0,145.0,121.0,73.2,105.0,93.1,136.63462131351437
32,120.0,176.0,303.0,277.0,200.9968778890464,152.0,145.0,108.0,63.4,74.4,139.0,129.3848243924601
33,348.0,225.0,239.0,334.0,318.0,238.5692746959803,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,54.95422702552362,37.1,53.3
35,67.72141399912242,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,88.47257578258412,180.0,313.0,131.0,172.0,99.1,78.88948065632127,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,141.3551888336744,118.0,81.1,83.7,81.7,120.0
