,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,89.61326788527045,80.8,111.58859793113898,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,134.3922623759346,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,363.26528433037447,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,169.78709533922773
5,138.19313299598448,216.37696980984228,314.0,463.0,307.66922369454716,206.0,195.0,154.0,86.7,71.8,71.99689893599738,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,121.1660023431104,93.7,57.2,50.0,39.7,45.1
7,65.9431737929921,71.7,97.2,286.96918314364166,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,63.92370836658975,42.9,39.9,32.9
10,73.8,143.0,93.0,296.9900472309636,337.0,306.0,197.46867098100157,104.84133131464527,37.2,38.8,54.84054667940992,69.8
11,67.9,231.89366387889396,295.0,388.1794851551043,271.0,303.0,117.0,99.1493782788859,69.6,57.97800070188243,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,174.9430855029424,98.7,154.0,98.1,104.57149377674783,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.503785520515486,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,159.4960653592321,136.0,134.0,89.0
15,73.7,126.90656095302978,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,230.9280395022792,100.0,68.3,97.72940501080791,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,164.23413592793636,107.0,61.4,65.9,77.0,125.73008988408854,90.2
18,106.0,127.17092088639296,167.0,331.7914756987089,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,206.86127907209305,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,335.4464219300402,284.15871321904467,275.1102792080463,270.0,225.0,128.9660055716714,135.0,173.0
21,243.0,145.0,199.58590504362292,288.8782592060353,291.0,336.5553932975899,441.0,143.0,166.0,259.0,278.0,124.0
22,156.5532153893224,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,207.45897994309595,137.0
23,105.0,257.0,388.0,373.9066571785487,223.0,92.5,95.7,67.2,90.9,49.7,107.426548022082,140.76869160647956
24,57.9,76.7,222.0,274.29755128207313,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,129.05870920279804,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,64.83666030308446,81.0
27,199.41991461539396,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,446.38593459381474,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,269.3875048242906,244.0,216.0,210.0,86.6,106.0,175.31854611088477
30,148.0,269.0,296.0,167.0,199.0,150.58448629520072,174.3089554459943,166.7578664817007,128.27935165321696,210.7286290994103,226.0,127.48592446710958
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,234.8277424982867,277.0,200.7148373191818,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.9907799559552,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,57.76488355552047,38.7,37.1,53.3
35,46.2,94.90313051429683,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,91.18131402574434,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,57.0805543127432,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
