,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,184.80074413806724,133.0,107.99907503510035,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,368.47386770746505,318.28237523568424,221.0,233.0,119.03724709037643,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,233.1935980394062,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,221.00144265764789,71.7,97.2,203.0,421.0,310.0,207.0,170.75971406566504,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,175.83416447010725,129.0,115.0,81.8,43.5,42.9,102.32058277545997,97.70575561047949
10,73.8,143.0,239.98000521981103,351.91057315549847,337.0,306.0,226.23259106766307,57.0,37.2,38.8,42.7,66.57389071960591
11,67.9,115.0,295.0,337.77825522502303,271.0,191.04630920455074,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,124.38724817933466,114.0
13,86.10283465014125,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,141.14373843812945,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,111.02809269005682,132.0,210.0,129.0,165.3119396980966,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,133.33837211421758,175.0
17,59.72880546471875,94.75380606811326,172.0,294.0,214.0,244.0,107.0,61.4,78.624242280431,84.99561409852804,70.9,90.2
18,106.0,160.0,167.0,287.67298452141716,342.0,286.0,152.0,85.8,122.0,100.0,131.0,143.0545640120486
19,345.0,127.0,174.0,293.8319228624112,336.0,132.0,103.0,175.13243341217134,145.253331862449,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,220.73123337502048,331.0,291.0,288.0280300613799,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,364.5966692085638,511.0,456.0,243.0,240.0,149.0,171.09085631605842,181.49227661467287,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,151.51959759299532,222.0,255.0,188.0,136.0,271.0,152.0,141.82848747681456,183.0,166.0,174.09067162641918
25,172.0,320.0,233.0,154.0,237.44395393224414,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,268.5977061928022,186.0,85.0,71.4,141.11231309312996,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,357.1500361449187,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,169.38605289929012,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,501.2556107231856,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,129.48101573557736,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,212.11823566600296,289.8288387489034,430.0,308.23951894200417,199.0,141.5825970021907,121.0,123.46459313536485,105.0,151.52205722271665,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,125.80728836139426,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,287.83020276220816,373.84355913202,318.0,343.0,357.0,219.0,134.0,118.0,166.89129655037894,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,134.86955862692577,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,277.6035692120007,225.0,75.8,45.7,78.74608756353729,67.65786192596961,46.1,44.7
36,46.2,103.35012809997734,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
