,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,146.45081202820856,254.0,458.0,284.0,292.3277427939683,133.0,109.0,98.7,80.8,106.0,99.0
1,173.18445376320054,229.0,387.0,254.0,581.0,288.66438632175425,291.0,98.8,247.0,191.0,173.05598745002703,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,106.36215164422991,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,398.6563008778058,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,230.69493797642926,154.0,86.7,71.8,66.8,68.1
6,74.0,104.34031738334325,174.0,241.82624301077092,180.0,154.0,137.0,93.7,57.2,50.0,39.7,57.20279642497395
7,48.2,71.7,150.46237033761463,203.0,294.22082441547576,310.0,207.0,104.0,92.81866446869911,96.1,67.4,82.1
8,58.1,104.0,386.58107742572867,432.0,469.0,364.0,277.0,96.7,86.6,49.2,54.4352197688456,81.5
9,138.0,174.4305306847114,196.0,272.8669602401495,185.0,153.1482571777176,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,273.1193792756508,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,108.16413579004742,55.5,69.6,55.0,45.5,74.32719879609992
12,51.6,57.6,204.0,222.0,286.0,297.9630648491544,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,103.51172723987183,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,167.04413607666768,172.0,113.0,64.2,83.72490393535413,94.1,151.0,88.0
16,145.0291491276948,185.12734241131398,186.0,395.0,206.0,100.0,101.98394930977545,68.5,122.0,110.71318682571636,83.2,182.21006601248217
17,155.0,181.13281605225166,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,318.4337433551567,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,158.23296991670833,197.28868703624445,174.0,303.0,205.15910725614606,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,278.38796461720557,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,294.39135886679844,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,404.7574170084333,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,65.84394558755257,49.7,45.9,94.0640793388404
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,174.21296099157712,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,93.84219003554685,129.0,154.0,239.0,116.0
26,210.0,253.80804231698738,166.0,255.0,186.0,85.0,71.4,68.8,116.67658456301116,107.0,111.0,172.7533777112709
27,91.7,194.0,319.71124012988173,499.0,347.9439525852239,383.7870862934958,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,413.7636758198749,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.61968628850744,86.6,106.0,92.0
30,148.0,269.0,190.1656295995962,167.0,259.523968154255,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,116.64408192703881
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,192.02807535154793,154.0,166.0,103.90591506667997,58.2,38.7,37.1,53.3
35,46.2,48.8,157.56655763951457,261.0,208.0,225.0,75.8,45.7,31.4,49.931731545159266,46.1,44.7
36,46.2,107.17777343641136,180.0,313.0,131.0,168.20970236527072,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,102.32203409806729,81.1,83.7,81.7,120.0
