,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,115.4606368511779,115.95283772748046
1,73.8,229.0,387.0,254.0,410.68894067872793,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,221.2918835088257,185.0,311.4918361996049,385.17950269105853,398.0,486.0,323.0,201.61152915117864,121.0,183.0,254.0,290.0
4,192.0,189.1850851884901,665.0,307.0,522.0,345.78166416536806,143.0,191.7297193302168,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,301.2607811925231,195.0,154.0,86.7,71.8,101.69101689424204,68.1
6,74.0,161.0,174.0,275.0,180.0,158.41878618475212,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,87.95628273453332,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,46.15726947496766,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,270.26253575970526,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,204.57389215401435,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,83.28323003114402,79.60215473164699,98.1,104.36822691119903,114.0
13,76.0,118.0,131.57807478601313,146.0,129.0,162.50776266874337,99.0,50.6,45.4,57.1,88.0,54.352476683973926
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,142.91826729381847
15,73.7,96.8,176.4602110361859,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,187.68567658058674,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,130.27948554812315,131.0,216.0
19,109.60702458864695,142.77359791886363,174.0,303.0,336.0,291.28942360158067,103.0,87.0,166.27367356574368,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,282.10887176777084
22,147.0,232.0,496.0,511.0,456.0,356.99755950308446,306.0778512530804,149.0,178.9468834622628,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.10796476364496,92.5,95.7,67.2,90.9,49.7,91.11345537009286,47.0
24,156.25613552768726,76.7,222.0,296.2584436023831,188.0,136.0,271.0,152.0,169.46418692952312,183.0,166.0,171.57555166015703
25,172.0,320.0,233.0,350.05532822045257,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,86.43543727357941,111.0,166.0,255.0,153.94545844338967,85.0,71.4,68.8,53.7,107.0,110.97629634622159,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,329.9193733073927,230.44464877241393,210.0,189.5980462290101,106.0,262.4686600721767
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,159.76126963938185,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,132.25583897891292
32,120.0,200.4609281402837,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,306.1775486633952,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,134.80069509908247,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,87.73351429153354,107.0,261.0,208.0,139.81303767967924,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,102.8220461985548,67.9
37,88.73738910572386,115.0,113.0,134.0,201.0,138.0,173.0,101.25407317846529,81.1,83.7,81.7,120.0
