,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,390.094591372407,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,187.32226251032156,229.0,387.0,579.9255980025156,417.45358651227417,267.0,291.0,98.8,247.0,154.73700524081997,85.5,138.0
2,145.89871044954216,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,221.76540904362355,185.0,202.0,307.6960109152908,356.91770134812737,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,559.1414186566564,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,396.55784697218985,463.0,406.0,206.0,172.99023183194254,154.0,86.7,80.99012268975541,66.8,139.70698650837278
6,74.0,161.0,174.0,265.82371777510593,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,103.73530839063201,127.3796361271093
8,58.1,295.78344758548604,365.0,432.0,469.0,364.0,209.6762113601315,96.7,86.6,49.2,64.4,81.5
9,85.8139873190742,126.0,196.0,398.0,197.96404124649405,129.0,115.0,81.8,74.37098045291695,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,75.82793312225498,37.2,51.293232198268186,42.7,69.8
11,67.9,115.0,167.24795439530624,269.4606881514399,164.79657001203088,159.49377258670324,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,143.82993175675188,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,209.4885657807356,136.0,134.0,89.0
15,73.7,106.38218175492376,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,98.88420572030223,88.0
16,67.7,62.3,186.0,395.0,206.0,151.97161086422852,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,171.55109665848548,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,102.84217966001329
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,195.0124130836117,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,268.43066225530146,430.0,240.0,238.5363353611921,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,296.989157978115,162.6611046727235,259.0,278.0,230.2174428109839
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,463.1932950305856,223.0,92.5,124.34746282042482,67.2,77.07175856651955,47.19908430552228,45.9,47.0
24,182.77395260039768,76.7,174.70415883093548,255.0,188.0,136.0,114.87539304447695,152.0,263.0,163.96677383564366,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,186.40383675180558,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,151.20098427469762
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,99.19905451147265,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,149.8453439163416,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,101.71321164188865,86.6,106.0,184.16457019027723
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,181.16992650250518,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,192.9055260291156,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,227.1941806874754,219.0,134.0,118.0,120.0,195.24824289212071
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,66.53618485759154,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,129.86860172598298,115.0,113.0,134.0,201.0,138.0,110.51163418029097,118.0,81.1,83.7,110.81868154258063,120.0
