,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,350.8054577453393,267.0,291.0,98.8,247.0,191.0,162.90320808301541,138.0
2,163.33193645301407,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,331.8041240493694,371.6925628625952,486.0,323.0,347.0,121.0,183.0,254.0,151.90943367196513
4,192.0,218.0,665.0,307.0,325.4118445951493,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,171.42096335860438,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,115.12066146379462,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,159.12334112995654,160.64722086594733,93.7,57.2,50.0,46.52898168323447,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,264.6008116888337,432.0,469.0,364.0,277.0,96.7,86.6,218.7801251488401,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,73.28691240840192,67.20679343405355,42.7,69.8
11,101.34137233052805,115.0,134.61040477715696,300.90882374183747,321.21404917110846,303.0,117.0,55.5,68.90435858077446,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,172.09396105350206,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,91.26943869127845,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,115.50929349842986,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,209.2189165632213,129.0,172.0,113.0,64.2,74.73919910635703,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,104.77835272427113,175.0
17,155.0,128.0,172.0,294.0,214.0,153.61418510053733,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,104.68872199304046,129.26226708481715
19,124.82733438980122,146.68457614619763,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,152.64183914147273
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,129.87198668534649,124.0
22,159.30335872106687,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,115.31307120118794,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,165.07950966525667,262.0292333549455,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,193.75742867624737,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,300.84023937295046,315.7233488985344,246.8177328121266,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,85.8429209906686,78.9,105.0,177.0,224.0
28,246.31432554375442,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,200.67213418796692,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,293.2548265734126,189.0,139.62624984485083,87.9,169.0,149.45512233911913,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,117.16661008521177,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,371.2935373432924,357.0,269.20768042282526,134.0,167.1784732109757,120.0,292.0
34,182.0,161.0,201.0,236.0,308.9038131347162,240.13188750387388,166.0,152.45343122253686,58.2,38.7,37.1,53.3
35,46.2,48.8,164.3314947317062,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,68.18278876422751,62.7,180.0,313.0,131.0,172.0,99.1,67.91809275736557,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,169.15597874363266,138.0,173.0,118.0,81.1,95.467687491623,81.7,120.0
