,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,147.26963197229298,229.0,387.0,254.0,581.0,267.0,249.98158438726935,98.8,247.0,191.0,195.45337183425406,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,126.30074159986707,166.63408159173594,107.0
3,87.0,185.0,202.0,499.0,394.60013926854606,486.0,323.0,347.0,181.3026138724399,183.0,254.0,290.0
4,192.0,218.0,665.0,596.0243086307215,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,120.14921794178444,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,160.2606692054164,284.6609733225765,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,160.41782429249722,115.0,81.8,43.5,53.747733123860364,39.9,32.9
10,73.8,143.0,93.0,262.8806643246798,337.0,306.0,88.0,57.0,68.66894752468161,57.71446618471669,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,109.17659241882086,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,238.46914082246968,118.0,98.7,81.61088310968042,87.30626743404959,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,70.7310468547441,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,365.53039018538567,312.0,244.0,124.0073734563631,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,135.9129757295183
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,82.94356235463528,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,246.01052138019662,152.0,117.67227858742872,122.0,100.0,131.0,216.0
19,345.0,127.0,205.46852243896245,303.0,186.73855072521553,132.0,103.0,87.0,155.3415792038626,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,260.7127689413073,149.36191576942994,225.0,158.17667057053185,135.0,173.0
21,158.9420804676484,145.0,156.0,331.0,291.0,325.5720355265285,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,196.14717363153486,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,71.89145159871221,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,161.1388684411301,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,192.21693880551445,255.0,186.0,85.0,71.4,102.8736719251207,53.7,107.0,128.52060287314833,118.13858189161583
27,91.7,194.0,253.37945244524127,384.18342714945356,249.0,181.0,103.0,155.0,119.08045693576531,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,173.50141501559992,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,246.74095196946408,216.0,92.41526198739359,86.6,106.0,92.0
30,161.57395994725442,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,139.05362230832853,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,84.4216261018932,104.31426823729399,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,200.6271900061189,292.0
34,182.0,161.0,202.6695873945526,297.1739116036203,162.0,154.0,166.0,121.0,80.58767491806996,38.7,80.98544836669839,84.02293938540839
35,46.2,48.8,107.0,240.83394185450265,208.0,225.0,75.8,66.49389752216102,31.4,34.5,46.1,44.7
36,46.2,91.04902827200587,180.0,251.2323324216542,131.0,149.2813039945867,99.1,56.6,91.88384005807869,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,96.09848058405915
