,0,1,2,3,4,5,6,7,8,9,10,11
0,161.97344605987365,352.0,254.0,458.0,284.0,170.0,134.87106938921528,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,161.94015085743308,191.0,190.10670438851153,138.0
2,327.0,465.0,265.0,437.0,303.0,315.5363206718934,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,160.06628933307002
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,147.37563997102737,141.0,660.2467891632737,179.3368038491431,418.0
5,323.0,126.0,314.0,463.0,406.0,288.6586529265093,195.0,154.0,86.7,71.8,66.8,68.1
6,133.85555906407595,161.0,202.92603340278268,275.0,166.75725209547323,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,165.5800232162743,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,116.66809248703619,102.08253116414907,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,76.7796122689308,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,361.47721334200736,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,167.24423474932013,204.0,222.0,286.0,187.0,118.0,87.64288912509913,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,246.5796232319359,210.0,85.9,136.0,134.0,89.0
15,79.29649916976624,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,90.77706387119615,87.72524404953666,89.133736788645
16,67.7,62.3,166.73650738172051,395.0,206.0,100.0,68.3,68.5,151.3483188801183,78.5,97.9707071221803,175.0
17,155.0,128.0,172.0,294.0,345.4807769909293,244.0,162.54831092592377,61.4,65.9,93.43570973430562,70.9,90.2
18,106.0,160.0,167.0,209.0,198.72146992494146,162.09950820371444,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,204.5243213607018,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,201.17960996684909,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,258.0682508423535,266.7562808347928,331.0,291.0,526.0,441.0,143.0,166.0,259.0,195.52612481252655,124.0
22,182.03241921651596,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,184.69998907803364,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,130.2407471705118,76.7,222.0,255.0,188.0,299.30813119213735,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,337.6968181551038,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,298.77572909087166,186.0,85.0,71.4,68.8,53.7,107.0,87.92678495835804,81.0
27,217.11962039477774,193.9585285986871,343.0,499.0,249.0,181.0,103.0,155.0,78.9,168.8021540693799,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,183.6976794862248
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,141.50603280693886,86.6,106.0,166.8873077168614
30,148.0,269.0,296.0,167.0,199.0,189.0,154.02702787524976,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,101.58618497293394
32,120.0,176.0,303.0,277.0,147.0,152.0,145.1214464696206,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,157.59076731857755,166.0,121.0,58.2,52.74053667134334,37.1,53.3
35,46.2,48.8,160.15493301298758,261.0,208.0,111.48982772184482,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,92.48986856235622,168.93761212277136,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,91.60104816332517,81.1,83.7,81.7,120.0
