,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,106.2228121697193
1,73.8,229.0,387.0,254.0,581.0,245.92292193338497,291.0,98.8,187.87759056420097,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,91.9998164656964,102.0,99.0,107.0
3,246.27423109914912,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,178.55964577425144,314.0,363.41934480844594,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,200.41330188779605,275.0,180.0,154.0,137.0,94.29002239829671,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,130.85406629438737,104.0,365.0,445.0389395945837,469.0,255.9231733130424,277.0,138.40512276261836,84.13208442479203,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,183.000431707636,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,206.22806019568495,306.0,88.0,57.0,37.2,48.0571341536478,42.7,69.8
11,67.9,115.0,190.56243476819665,479.0,222.1280765906522,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,99.15331493047943,154.0,98.1,82.4,191.0547497376486
13,76.0,118.0,170.0,146.0,129.0,164.0,105.11387470638076,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,103.09808661480145,132.0,210.0,192.4946272082617,172.0,113.0,64.2,67.28372191660564,94.1,151.0,88.0
16,137.417806729116,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,114.61082167398497,172.0,288.9620508499092,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,398.2768769291223,132.0,224.55375105041415,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,189.33705323073912,315.5552121976027,400.3937797402031,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,168.64047503132142,388.0,674.0,223.0,251.54649430352575,118.82529016044502,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,405.74382037922425,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,156.7048190084935,320.0,233.0,154.0,124.0,132.0,92.0,133.1213092087649,109.50126180882299,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,97.52303816220889,68.8,53.7,74.34858670952572,111.0,81.0
27,91.7,223.07136758345993,343.0,499.0,249.0,181.0,103.0,155.0,115.98360158242019,105.0,122.78031400466598,224.0
28,130.0,228.7535578946603,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,180.37698175220402,88.20143182957293,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,141.39575560252456,169.0,174.18948246974844,175.96349616975786,200.0
31,118.0,140.0,368.0,430.0,446.1973731229263,199.0,214.08954135691695,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,307.4007988449198,147.0,152.0,111.11972720868933,108.61678279505982,63.4,74.4,139.0,112.0
33,348.0,225.0,295.55383038715934,334.0,390.5639172908222,343.0,228.2276107806131,219.0,146.69285009500632,118.0,122.9797389950665,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,117.85605506709997,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,67.34169407941745
36,100.58527658355425,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,397.2071955680357,138.0,222.6337323515462,118.0,81.1,83.7,81.7,120.0
