,0,1,2,3,4,5,6,7,8,9,10,11
0,126.27263140545361,352.0,254.0,404.16099867647875,284.0,170.0,133.0,109.0,98.0009029836829,128.97318735543428,106.0,147.70036414167947
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,264.8115180837127,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,215.4123948189814,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,108.59713969677236,126.0,331.9074251813828,463.0,406.0,206.0,151.9956220954882,130.04473965190678,86.7,71.8,66.8,68.1
6,74.0,161.0,198.21980771440784,275.0,182.35350869026308,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,256.17123500008665,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,49.80225768419428,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,85.39120999676963,38.8,42.7,69.8
11,67.9,177.42517672761082,295.0,479.0,271.0,165.11764232548623,117.0,55.5,69.6,49.29352035034637,45.5,70.2
12,51.6,57.6,152.37848341508968,222.0,286.0,187.0,118.0,98.7,80.77437055543619,98.1,82.4,114.0
13,121.43241245455387,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,100.7615211537468,88.0,108.41462419629495
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,169.71179781652424,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,115.19838697442056
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,153.84175988040224,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,148.2561291438367,107.0,61.4,65.9,77.0,103.6732277760384,90.2
18,106.0,160.0,167.0,209.0,342.0,213.03498985318816,152.0,145.87862636897074,122.0,156.69008025550957,131.0,216.0
19,345.0,127.0,174.0,282.87802461840056,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,227.69678901424598,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,235.18300097627773,92.5,95.7,149.26407585751105,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,234.95139644191875,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,349.94629924833845,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,130.90952987629015,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,288.0526063529907,421.443399125819,249.0,181.0,103.0,155.0,78.9,129.86260072770293,177.0,161.09165208128042
28,130.0,143.0,437.0,637.0,424.2970735607144,286.0,368.0,376.0,205.0,122.0,107.0,213.1779689898325
29,195.0,167.0,438.0,471.603159903452,336.0,469.0,326.99921058605423,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,406.8845514587836,199.0,189.0,94.5,87.9,117.9719566518946,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,118.9865348921922,212.0
32,131.79174268372296,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,68.5581735424055,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,118.53364485980838,75.8,76.6452602650653,70.38007733431049,34.5,46.1,44.7
36,46.2,62.7,180.0,248.49995699897684,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,253.659138030173,201.0,138.0,173.0,118.0,76.37269667605054,83.7,81.7,120.0
