,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,63.34498506550612
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,74.7955696918973,36.8,91.4
2,73.79552313124441,230.0,166.0,223.0,103.84043615469912,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,163.17180174373425,139.0,334.0,198.0,159.42928229457019,171.0,162.0,50.9,107.0,146.2860227498624,161.0
4,88.9,128.0,445.0,181.0,297.0,138.44872419644022,95.9,101.81225851167015,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,73.50880945686282,65.4,133.0,194.39493557681485,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,69.22452241330357,96.38492946358085,47.5,32.5,27.2,37.4,67.13212735701121
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,68.97060158724183,61.5,270.0,153.0,144.0,41.7,30.6,28.828298391211334,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,23.430614794009063,37.8
12,28.6,43.325083135027064,138.0,144.0,152.0,52.2,47.9,35.12146690896745,47.72452538280527,38.7,43.9506127439262,68.6
13,85.38407772048056,80.23489409732659,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,66.19129501676898,26.5,51.1,47.0,163.0,128.9925529781924,126.41557031413161,98.6,81.89256111720958,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,41.559360067730836,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,50.37591492206822,47.8,27.9,39.33861863966454,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,80.27791276386404,52.8,37.8,51.01899931991512,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,208.31021751643723,46.4,131.0,87.8,114.31693444278291,124.14935683609627
20,62.94572945515231,86.5,200.65552230460796,286.0,221.0,131.0,102.0,128.0,121.0,133.0,143.12688935656124,111.0
21,141.0,93.5,95.7,210.0,156.0,126.40369373751825,273.0,80.82343622573728,131.6875001252715,158.0,169.0,57.00522832115719
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,80.67788716356473,48.2,43.4,46.9,134.66270226857856
23,46.4,118.0,288.0,434.0,148.75338047192074,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,85.12963403632239,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,107.47803307618783,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,164.88085953948314,79.7,53.61320587879205,39.9,39.5,22.2,54.1,61.1,43.0
27,112.01744373439566,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,102.20176689380752,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,59.18200420581459,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,61.388496880433536,130.5756937525488,112.0,93.2,163.30077367915706,123.0
31,73.1,81.7,216.38065610440108,309.0,156.0,93.6,83.8,55.4,51.11494417064631,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,144.44598482285858,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,66.58977829337606,203.0
34,108.0,80.4,126.0,150.0,162.26727938511004,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,66.5295746686679,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,88.82730609366315,30.5
37,60.4,79.0,75.5,77.0,136.69504870029604,67.6,84.7,46.9,32.68518896751074,29.0,27.0,56.1
