,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,117.01403348148698,70.5,53.7,30.99088720817412,37.25083214430668,69.66461710360944,39.7
1,56.57256444321262,69.60190686922134,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,109.32489570180448,166.0,223.0,106.0,112.0,75.7,103.0,38.930858613639366,39.4,72.09607491177508,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,47.135990068413186,68.0,193.0,287.0,207.0,189.43110744363332,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,28.918702399606662,25.2,27.830571339577066,24.3
7,23.8,38.0,240.8130280526357,133.0,263.0,127.58642806960144,129.0,77.25044814473324,46.6,54.2,40.3,51.6
8,45.5,68.76588247709965,264.0,314.43119824117525,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,39.659154376698254,71.6,153.0,264.0,75.0,114.37874191557785,59.1,40.1,27.72215824336422,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,94.02738918106834,114.32812132997431,66.24641411060219,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,28.48069820896132
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,45.26247353318799,68.6
13,32.1,59.3,97.3,212.69020547459107,58.9,117.21440599856157,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,154.18828176987742,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,180.49759561587115,262.0,110.0,55.9512985677209,45.3,41.6,34.27955812833579,35.2,39.5,132.0
17,96.0,79.7,145.84834110450853,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,179.01414125862894,127.0,169.0,107.0,53.8,46.549039048810116,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,86.10711941054485
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,80.45844947840637
21,141.0,93.5,95.7,210.0,156.0,393.0,107.06796722663502,69.2,85.7,158.0,169.0,60.77924472547092
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,197.87493235743256,434.0,111.43837933741811,36.5,51.5,29.129380574889005,32.5,25.6,22.6,28.7
24,34.2,52.7,291.09019155819436,185.0150625964538,308.3392964864609,72.0,160.0,66.5,145.0,90.7,60.45136152770377,75.8
25,95.0,238.0,139.8463858804332,101.0,62.0,71.6,55.3,160.0,93.19080933706697,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,30.665673746457944,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,63.194668443741286,45.1,49.8,81.8,111.0
28,55.6,71.4,285.65855031205535,320.0,278.0,210.39710224750655,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,270.84695624291084,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,171.3902097723995,86.3,59.60387069870444,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,276.28969630284695,119.90906453718539,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,85.57123016409795,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,83.10443421401047,177.0,219.0,212.77465978186635,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,36.42965508691362,22.5,21.0,34.2
35,25.1,23.3,78.1,173.84547224874333,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,67.40207540852397,122.0,211.0,62.9,118.0,53.1,63.839753980338436,40.9,59.2,60.891402261002256,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
