,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,176.8106948888886,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,326.84967417960036,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,49.03427603443474
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,87.77031202720002,67.8,94.4,234.0
5,56.540329662600165,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,46.142349484320064,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,50.594800610922185,27.3,25.2,24.75220563531988,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,107.82747035570422,72.78615621031734,44.740577774610074,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,108.70001163786876,56.5,59.1,40.1,19.5,32.78673562633226,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,35.94074249605435,41.2
11,49.382589456581755,71.5,247.19620245141923,331.0,132.0,158.0,59.0,41.50511464144568,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.40811898585045,68.6
13,32.1,59.3,97.3,74.9,100.7768867993883,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,218.03200480729927,163.0,137.0,120.0,98.6,34.8,69.9,35.53728014908202,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,48.85583234461426,45.81385675015376,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,64.87520008485468,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,97.37363049755672,81.3436185249879,47.8,27.9,27.2,31.689703840229964,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,86.60893312791644
19,39.76718072525795,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,128.4391104867995,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,55.32872437639798,70.0,111.0
21,141.0,93.5,154.21025503837248,210.0,183.4989258606013,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,92.79447700664444,252.60205893661967,412.0,262.0,125.0,97.9,59.1,48.2,41.695563745125284,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,184.3879101115607,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,102.79878355559218,95.2,172.0,91.48905885993733
26,123.0,58.5,121.0,160.90616729943,79.7,33.9,39.9,48.18082882232208,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,75.3502181975859,42.4,82.1,45.1,36.18167041148723,52.24655023611435,111.0
28,55.6,71.4,267.0,324.4142488391462,260.3642948262739,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,227.8405365097145,536.0,164.0,297.0,90.47215742157654,120.08094350873449,92.1,55.39264807066696,68.6,105.86012990198253
30,65.91325780820108,177.0,185.0,167.14698065486405,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,59.150807428915684,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,214.13423595568906,246.0,119.0,67.5,56.677929922881134,67.4,93.03072170860797
34,56.260106172728996,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,101.51611193254425,184.0,104.0,131.0,30.2,21.3,25.141925561328044,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,112.7048499936549,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.62493543818961,29.6,21.240916428498483,27.0,56.1
