,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,154.41318937519182,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,91.61928531971364,91.4
2,186.0,230.0,138.0272809174162,182.77642394883324,106.0,82.2465275957006,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,40.63365454081566,55.242595100341894,161.0
4,88.9,108.81605967521692,260.1313541203297,285.8185967152385,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,45.1081682199885,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,36.53915545487508,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,41.813717906414375,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,31.689668010053133,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,52.13027910670426,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,155.2305752267208,270.0,86.15858910869844,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,260.2765550550765,97.50294128895412,158.0,59.0,39.289489077053965,34.0,24.6,19.7,25.568868124105965
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,43.73392829589207,76.4,38.7,32.6,68.6
13,32.1,50.85286313831692,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,67.36586845433449,40.4,89.7,92.49605885251142,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,155.07142362162622,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,132.65391577301935,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,131.27820016047903,86.5,127.0,194.1563776170598,207.88841762645467,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,30.790371010489373,95.7,80.89075411606649,156.0,393.0,273.0,69.2,85.7,158.0,92.78080751668953,66.9
22,74.2,76.47431624710481,332.0,474.80829573929026,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.79651131218996,36.5,44.736226149385836,27.7,32.5,25.6,22.6,28.7
24,139.75262860997586,52.7,132.4781710592505,149.0,229.53636919577002,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,57.404078501277894,100.38686632934856,95.2,172.0,91.18224963509036
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,68.87571565757393,267.0,345.3296335121133,278.0,258.17376982183254,245.0,213.0,93.9,45.773225223330535,67.09874587436921,92.8
29,96.08294210660378,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,107.92704604354456
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,75.7452213122986,55.4,57.76515084667704,48.7,45.8,141.0
32,73.1,118.0,176.60577235976464,182.0,55.1,88.3,73.1,50.2,26.7,55.86237755451281,65.7,72.1
33,210.0,174.84575631800072,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,225.34197136387078,98.47023747790959,92.8,60.0,40.986067259231405,22.5,21.0,34.2
35,25.1,23.3,78.1,141.17770944568824,104.0,131.0,30.2,21.3,17.2,20.8,31.593483814718198,38.71171979356766
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,141.14751595250203,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
