,0,1,2,3,4,5,6,7,8,9,10,11
0,163.24575862154063,203.0,131.0,173.298763676937,129.0,102.0,70.5,60.154245935964475,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,77.36599385947892,75.7,103.0,38.3,42.195828395405,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,72.66685149864563,128.0,445.0,181.0,182.96589450966118,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,133.49977813746017,193.0,287.0,207.0,80.0,87.0304172946421,85.6,39.23026444691783,42.0,41.9,45.7
6,46.3,124.8758822834307,140.0,153.0,97.0,77.36206315578055,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,65.61950529911374,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,28.9491240280088,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,106.93257091603594,41.7,30.6,33.25943152187238,20.0,25.7,41.2
11,37.6,71.25801167304172,199.0,331.0,132.0,158.0,59.0,27.0,34.0,22.59092654187631,19.7,37.8
12,82.93509364534887,47.1,138.0,213.7409762069593,104.49187332311335,52.2,47.9,47.4,34.12724082486404,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,101.38677643075455,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,37.883448325062645,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,85.18490285369766
16,69.08973235834652,29.2,131.0,262.0,116.1053530669757,43.3,45.3,41.6,83.8,45.568945246899546,64.84347483938566,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.196198997452136,33.7,28.7,45.71424594873005
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,57.03614509624472,164.2153207900329
19,158.0,52.3,139.97457275321895,200.0,79.38440653999626,59.23557642715711,55.7,46.4,132.93254745557752,87.8,51.6,51.27292299868749
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.49222611645129,46.9,68.8
23,46.4,118.0,264.01057933333044,434.0,91.0,128.422013995685,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,43.90245695340829,78.4,95.2,172.0,56.8
26,50.205650983879465,58.5,121.0,170.0,79.7,33.9,39.9,40.18692837166656,22.2,54.1,37.294235546304954,43.0
27,45.8,96.85202878910201,239.0,333.0,106.0,87.96798515892415,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,287.7326844219293,278.0,155.0,245.0,50.570594164344975,93.9,54.3,51.3,92.8
29,96.6,81.9,234.24038213847797,536.0,199.6663316656186,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,64.2714962887959,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,59.57376040880103
32,73.1,118.0,177.0,182.0,105.65195431640458,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,51.07419974182517,67.4,203.0
34,45.43392774641031,80.4,126.0,150.0,82.1,74.97224909687458,68.21009607923347,60.0,27.3,27.258347954309176,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.70295029063932,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,44.756358851803846,27.6,40.9,59.2,42.4,30.5
37,60.4,123.61455584398833,75.5,77.0,94.3,67.6,84.7,64.28335999894816,29.6,29.0,27.0,56.1
