,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,149.2375083172047,232.0,77.70968243472555,102.0,70.5,53.7,25.68268170791214,35.9,53.8,39.7
1,139.7290646152301,57.28029648946481,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,240.67111689947825,334.0,198.0,238.0,204.8414395969202,162.0,50.9,122.09992343894065,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,64.5421224563313,234.0
5,56.286123681951594,68.0,193.0,249.94006477509657,207.0,80.0,122.0,57.008980914520755,64.45281307081324,45.52114680442858,41.9,117.76517279882152
6,46.3,95.3,140.0,153.0,97.0,80.13478473384401,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,49.52999769504379,40.3,95.00974219218914
8,45.5,54.8,264.0,334.5685032650831,282.0,245.0,155.0,47.5,63.84824070122733,45.54605763611038,37.4,47.3
9,55.889610746316286,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,28.623366751650327,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,23.018239212775406,25.7,26.92638643511967
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,35.296304517379276
12,28.6,76.0360945431206,138.0,144.0,83.09796376447507,52.2,47.9,61.05245244018767,76.4,38.7,32.6,68.6
13,32.1,54.879363048023414,97.3,74.9,58.9,82.6,42.8,20.3,19.855565073343623,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,66.80940227273506,98.6,34.8,69.9,68.6,35.2
15,30.8,63.5243856098413,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,171.56287039972727,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,55.677399312956794,37.8,58.9,196.0
19,158.0,52.3,173.73976429977452,200.0,167.0,71.8,55.7,61.102010514277325,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,144.95367099045043,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,61.27799859997115,107.0,332.0,412.0,262.0,113.44032550258225,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,228.0559398080024,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,136.6521692431907,106.34881528197033,186.0,149.0,76.5,72.0,62.03793097746533,66.5,145.0,90.7,100.0,75.8
25,136.64286060044412,238.0,172.0,288.6545676127415,62.0,71.6,71.73054879867423,160.0,78.4,95.2,172.0,75.1510479861111
26,123.0,58.5,121.0,137.4643179362204,79.7,87.83760271884658,65.66000761525834,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,95.42528301097877,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,92.44914911590875,185.0,87.9,71.17103033541416,86.3,65.31074483429052,42.9,112.0,93.2,137.0,76.52669280588887
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,232.81823418941485,55.1,88.3,73.1,50.2,26.7,55.11447607334134,65.7,72.1
33,210.0,142.0,171.87767020197822,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,37.41239627948611,21.0,26.102957413848657
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,118.80690322443249,211.0,62.9,68.22107243288868,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
