,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,191.13045768211904,129.0,102.0,70.5,53.7,47.3,35.9,40.53804679308936,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,150.84149672634493,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,140.26045333230914,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,397.9550876761611,207.0,80.0,122.0,88.52463184014762,40.273618351776754,57.8665747348828,41.9,45.7
6,46.3,95.3,91.59899951687414,153.0,97.0,93.1,71.9,41.0847625588661,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,69.23725340139963,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,64.51687643501815,37.4,47.3
9,81.2,71.6,153.0,264.0,102.29331998469688,56.5,59.1,40.1,19.5,23.4,26.569970981683767,50.67988808007821
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,24.75887884308173,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,126.88329216982609,158.0,59.0,65.31291176103501,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,44.91402695361624,34.8,69.9,37.22930846935742,35.2
15,30.8,56.00712395167815,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,57.373101638493644,59.1
16,41.2,29.2,131.0,262.0,182.05940547803246,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,88.2609059360549,47.8,27.9,27.2,40.744361935619054,37.70067542434885,40.99795315698357
18,47.42450907018189,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,56.98954291309857,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,83.59883198458577,86.5,271.15740233034455,286.0,237.1005441616757,131.0,102.0,128.0,121.0,74.57716568535373,63.8384508314235,111.0
21,141.0,93.5,95.7,178.9493743187076,156.0,393.0,273.0,69.2,85.7,79.51592671795183,169.0,66.9
22,74.2,76.68650010566581,332.0,295.9664722030171,262.0,125.0,114.47174736390036,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,196.32818288127237,434.0,91.0,36.5,51.5,65.67621594750743,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,87.47426520076168,90.7,100.0,75.8
25,132.63897235888146,238.0,172.0,101.0,109.20531121026043,71.6,55.3,160.0,78.4,70.84929107333213,84.75025639642449,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,57.463001074918196,81.8,111.0
28,55.6,71.4,267.0,320.0,198.12860559488703,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.80807635409445,81.9,225.94344915007625,536.0,164.0,297.0,125.0,121.0,92.1,54.579340538082356,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,94.4395459086234,93.2,137.0,123.0
31,73.1,92.6500078030234,269.0,309.0,156.0,93.6,96.22587816010534,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,53.09150614718906,48.58076559900722,65.7,72.1
33,210.0,142.0,165.20296649974236,219.0,194.71794460862523,194.0,246.0,160.84630895488834,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,28.845320352335815
35,25.1,23.3,78.1,176.9538224498121,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,86.86304296203691,40.3,122.0,211.0,121.53990015977107,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,91.55127673553412,75.5,77.0,94.3,67.6,84.7,46.9,25.058422681888086,25.540696904693263,27.0,56.1
